1	0	0	0	1	0	0	0	1	0	0	0	
1	9.78034e-08	-0.00082117	9.78034e-08	1	0.000238205	0.00082117	-0.000238205	1	0.00039441	-0.000114411	0.960606	
0.999999	3.90813e-07	-0.00164163	3.90685e-07	1	0.000476049	0.00164163	-0.000476049	0.999999	0.0015773	-0.000457469	1.92121	
0.999997	8.7837e-07	-0.00246135	8.77857e-07	1	0.00071352	0.00246135	-0.00071352	0.999997	0.00354798	-0.00102882	2.88182	
0.999995	1.55978e-06	-0.00328029	1.5585e-06	1	0.00095061	0.00328029	-0.00095061	0.999994	0.00630571	-0.00182811	3.84242	
0.999992	2.43433e-06	-0.00409841	2.43177e-06	0.999999	0.00118731	0.00409841	-0.00118731	0.999991	0.00984972	-0.00285496	4.80302	
0.999988	3.50124e-06	-0.00491567	3.49677e-06	0.999999	0.0014236	0.00491567	-0.0014236	0.999987	0.0141792	-0.00410898	5.76361	
0.999984	4.75973e-06	-0.00573205	4.75258e-06	0.999999	0.00165948	0.00573205	-0.00165948	0.999982	0.0192933	-0.0055898	6.7242	
0.999979	6.20898e-06	-0.00654749	6.19826e-06	0.999998	0.00189494	0.00654749	-0.00189494	0.999977	0.0251912	-0.007297	7.68479	
0.999973	7.84812e-06	-0.00736197	7.83283e-06	0.999998	0.00212996	0.00736197	-0.00212996	0.999971	0.031872	-0.00923017	8.64537	
0.999967	9.67626e-06	-0.00817545	9.65526e-06	0.999997	0.00236454	0.00817545	-0.00236454	0.999964	0.0393347	-0.0113889	9.60594	
0.99996	1.16925e-05	-0.00898788	1.16645e-05	0.999997	0.00259867	0.00898788	-0.00259867	0.999956	0.0475783	-0.0137727	10.5665	
0.999952	1.38958e-05	-0.00979924	1.38595e-05	0.999996	0.00283233	0.00979924	-0.00283233	0.999948	0.0566018	-0.0163813	11.5271	
0.999944	1.62853e-05	-0.0106095	1.62392e-05	0.999995	0.00306551	0.0106095	-0.00306551	0.999939	0.0664042	-0.019214	12.4876	
0.999935	1.88599e-05	-0.0114186	1.88023e-05	0.999995	0.00329821	0.0114186	-0.00329821	0.999929	0.0769843	-0.0222705	13.4482	
0.999925	2.16186e-05	-0.0122265	2.15478e-05	0.999994	0.00353042	0.0122265	-0.00353042	0.999919	0.0883411	-0.0255503	14.4087	
0.999915	2.45603e-05	-0.0130332	2.44744e-05	0.999993	0.00376212	0.0130332	-0.00376212	0.999908	0.100473	-0.029053	15.3692	
0.999904	2.76838e-05	-0.0138386	2.75809e-05	0.999992	0.00399331	0.0138386	-0.0039933	0.999896	0.11338	-0.0327779	16.3297	
0.999893	3.09881e-05	-0.0146428	3.0866e-05	0.999991	0.00422397	0.0146428	-0.00422397	0.999884	0.12706	-0.0367247	17.2902	
