1	0	0	0	1	0	0	0	1	0	0	0	
1	5.34743e-09	-0.000110309	5.34743e-09	1	9.69538e-05	0.000110309	-9.69538e-05	1	4.86919e-05	-4.27968e-05	0.882828	
1	2.1045e-08	-0.000218823	2.10486e-08	1	0.000192364	0.000218823	-0.000192364	1	0.000193975	-0.000170506	1.76566	
1	4.65817e-08	-0.00032554	4.65961e-08	1	0.000286225	0.00032554	-0.000286225	1	0.000434265	-0.000381761	2.64848	
1	8.14535e-08	-0.000430456	8.14888e-08	1	0.000378535	0.000430456	-0.000378535	1	0.000767972	-0.000675196	3.53131	
1	1.25163e-07	-0.000533566	1.25233e-07	1	0.000469287	0.000533566	-0.000469287	1	0.00119351	-0.00104944	4.41414	
1	1.77221e-07	-0.000634869	1.7734e-07	1	0.00055848	0.000634869	-0.00055848	1	0.00170927	-0.00150311	5.29697	
1	2.37144e-07	-0.00073436	2.37332e-07	1	0.000646107	0.00073436	-0.000646107	1	0.00231367	-0.00203483	6.1798	
1	3.04456e-07	-0.000832036	3.04733e-07	1	0.000732167	0.000832036	-0.000732167	0.999999	0.0030051	-0.00264322	7.06262	
1	3.7869e-07	-0.000927895	3.79079e-07	1	0.000816653	0.000927895	-0.000816653	0.999999	0.00378195	-0.00332689	7.94545	
0.999999	4.59385e-07	-0.00102193	4.59909e-07	1	0.000899564	0.00102193	-0.000899564	0.999999	0.00464264	-0.00408445	8.82828	
0.999999	5.46087e-07	-0.00111415	5.46774e-07	1	0.000980895	0.00111415	-0.000980895	0.999999	0.00558553	-0.00491451	9.71111	
0.999999	6.38351e-07	-0.00120453	6.39228e-07	0.999999	0.00106064	0.00120453	-0.00106064	0.999999	0.00660903	-0.00581568	10.5939	
0.999999	7.3574e-07	-0.00129309	7.36835e-07	0.999999	0.0011388	0.00129309	-0.0011388	0.999999	0.00771152	-0.00678654	11.4768	
0.999999	8.37822e-07	-0.00137981	8.39166e-07	0.999999	0.00121537	0.00137981	-0.00121537	0.999998	0.00889137	-0.00782571	12.3596	
0.999999	9.44176e-07	-0.0014647	9.45799e-07	0.999999	0.00129034	0.0014647	-0.00129034	0.999998	0.010147	-0.00893177	13.2424	
0.999999	1.05439e-06	-0.00154776	1.05632e-06	0.999999	0.00136372	0.00154776	-0.00136372	0.999998	0.0114767	-0.0101033	14.1252	
0.999999	1.16805e-06	-0.00162897	1.17033e-06	0.999999	0.0014355	0.00162897	-0.0014355	0.999998	0.012879	-0.0113389	15.0081	
0.999999	1.28477e-06	-0.00170833	1.28742e-06	0.999999	0.00150567	0.00170833	-0.00150567	0.999997	0.0143521	-0.0126372	15.8909	
0.999998	1.40415e-06	-0.00178586	1.4072e-06	0.999999	0.00157423	0.00178586	-0.00157423	0.999997	0.0158945	-0.0139967	16.7737	
0.999998	1.52581e-06	-0.00186153	1.5293e-06	0.999999	0.00164118	0.00186153	-0.00164118	0.999997	0.0175045	-0.015416	17.6565	
0.999998	1.64938e-06	-0.00193535	1.65334e-06	0.999999	0.00170652	0.00193535	-0.00170652	0.999997	0.0191805	-0.0168938	18.5394	
0.999998	1.7745e-06	-0.00200733	1.77896e-06	0.999998	0.00177024	0.00200733	-0.00177024	0.999996	0.0209209	-0.0184284	19.4222	
0.999998	1.9008e-06	-0.00207744	1.90579e-06	0.999998	0.00183234	0.00207744	-0.00183234	0.999996	0.0227239	-0.0200187	20.305	
0.999998	2.02794e-06	-0.0021457	2.03349e-06	0.999998	0.00189281	0.0021457	-0.00189281	0.999996	0.0245881	-0.021663	21.1878	
0.999998	2.15558e-06	-0.00221211	2.16172e-06	0.999998	0.00195166	0.00221211	-0.00195166	0.999996	0.0265117	-0.02336	22.0707	
0.999997	2.28339e-06	-0.00227665	2.29014e-06	0.999998	0.00200888	0.00227665	-0.00200888	0.999995	0.0284931	-0.0251083	22.9535	
0.999997	2.41105e-06	-0.00233933	2.41844e-06	0.999998	0.00206447	0.00233933	-0.00206447	0.999995	0.0305306	-0.0269063	23.8363	
0.999997	2.53824e-06	-0.00240014	2.5463e-06	0.999998	0.00211843	0.00240014	-0.00211843	0.999995	0.0326227	-0.0287527	24.7191	
0.999997	2.66467e-06	-0.00245909	2.67341e-06	0.999998	0.00217074	0.00245909	-0.00217074	0.999995	0.0347676	-0.030646	25.602	
0.999997	2.79002e-06	-0.00251617	2.79947e-06	0.999998	0.00222142	0.00251617	-0.00222142	0.999994	0.0369638	-0.0325848	26.4848	
0.999997	2.91403e-06	-0.00257139	2.92421e-06	0.999997	0.00227046	0.00257139	-0.00227046	0.999994	0.0392095	-0.0345675	27.3676	
0.999997	3.0364e-06	-0.00262473	3.04733e-06	0.999997	0.00231785	0.00262473	-0.00231785	0.999994	0.0415032	-0.0365929	28.2504	
0.999996	3.15688e-06	-0.0026762	3.16857e-06	0.999997	0.00236359	0.0026762	-0.00236359	0.999994	0.0438431	-0.0386593	29.1333	
0.999996	3.2752e-06	-0.00272579	3.28766e-06	0.999997	0.00240768	0.00272579	-0.00240768	0.999993	0.0462276	-0.0407654	30.0161	
0.999996	3.39111e-06	-0.00277352	3.40436e-06	0.999997	0.00245012	0.00277352	-0.00245012	0.999993	0.048655	-0.0429097	30.8989	
0.999996	3.50437e-06	-0.00281936	3.51842e-06	0.999997	0.00249091	0.00281936	-0.00249091	0.999993	0.0511238	-0.0450908	31.7817	
0.999996	3.61476e-06	-0.00286333	3.6296e-06	0.999997	0.00253004	0.00286333	-0.00253004	0.999993	0.0536322	-0.0473071	32.6645	
0.999996	3.72204e-06	-0.00290542	3.73769e-06	0.999997	0.00256751	0.00290542	-0.00256751	0.999992	0.0561787	-0.0495572	33.5474	
0.999996	3.826e-06	-0.00294563	3.84245e-06	0.999997	0.00260332	0.00294563	-0.00260332	0.999992	0.0587614	-0.0518397	34.4302	
0.999996	3.92645e-06	-0.00298396	3.9437e-06	0.999997	0.00263747	0.00298396	-0.00263747	0.999992	0.0613788	-0.054153	35.313	
0.999995	4.02318e-06	-0.00302042	4.04122e-06	0.999996	0.00266995	0.00302042	-0.00266995	0.999992	0.0640292	-0.0564958	36.1958	
0.999995	4.11601e-06	-0.00305499	4.13484e-06	0.999996	0.00270077	0.00305499	-0.00270077	0.999992	0.066711	-0.0588665	37.0787	
0.999995	4.20477e-06	-0.00308767	4.22437e-06	0.999996	0.00272992	0.00308767	-0.00272992	0.999992	0.0694224	-0.0612637	37.9615	
0.999995	4.28929e-06	-0.00311848	4.30965e-06	0.999996	0.0027574	0.00311848	-0.0027574	0.999991	0.0721619	-0.0636859	38.8443	
0.999995	4.36941e-06	-0.0031474	4.39051e-06	0.999996	0.00278321	0.0031474	-0.00278321	0.999991	0.0749278	-0.0661316	39.7271	
0.999995	4.44499e-06	-0.00317444	4.46681e-06	0.999996	0.00280735	0.00317444	-0.00280735	0.999991	0.0777183	-0.0685994	40.6099	
0.999995	4.51588e-06	-0.00319959	4.5384e-06	0.999996	0.00282981	0.00319959	-0.00282981	0.999991	0.0805319	-0.0710877	41.4928	
0.999995	4.58197e-06	-0.00322286	4.60515e-06	0.999996	0.0028506	0.00322286	-0.0028506	0.999991	0.0833669	-0.0735951	42.3756	
0.999995	4.64313e-06	-0.00324424	4.66694e-06	0.999996	0.00286971	0.00324424	-0.00286971	0.999991	0.0862215	-0.0761201	43.2584	
0.999995	4.69926e-06	-0.00326374	4.72366e-06	0.999996	0.00288714	0.00326374	-0.00288714	0.999991	0.0890942	-0.0786613	44.1412	
0.999995	4.75025e-06	-0.00328135	4.77521e-06	0.999996	0.00290289	0.00328135	-0.00290289	0.99999	0.0919833	-0.0812171	45.024	
0.999995	4.79602e-06	-0.00329708	4.82149e-06	0.999996	0.00291696	0.00329708	-0.00291696	0.99999	0.0948872	-0.0837861	45.9069	
0.999995	4.83649e-06	-0.00331092	4.86242e-06	0.999996	0.00292935	0.00331092	-0.00292935	0.99999	0.097804	-0.0863667	46.7897	
0.999994	4.87158e-06	-0.00332288	4.89793e-06	0.999996	0.00294006	0.00332288	-0.00294006	0.99999	0.100732	-0.0889575	47.6725	
0.999994	4.90124e-06	-0.00333296	4.92795e-06	0.999996	0.00294908	0.00333296	-0.00294908	0.99999	0.10367	-0.0915571	48.5553	
0.999994	4.92542e-06	-0.00334115	4.95243e-06	0.999996	0.00295641	0.00334115	-0.00295641	0.99999	0.106616	-0.0941639	49.4381	
0.999994	4.94408e-06	-0.00334745	4.97133e-06	0.999996	0.00296206	0.00334745	-0.00296206	0.99999	0.109569	-0.0967764	50.321	
0.999994	4.95719e-06	-0.00335187	4.9846e-06	0.999996	0.00296603	0.00335187	-0.00296603	0.99999	0.112526	-0.0993931	51.2038	
0.999994	4.96472e-06	-0.00335441	4.99223e-06	0.999996	0.0029683	0.00335441	-0.0029683	0.99999	0.115486	-0.102013	52.0866	
1	-1.72053e-06	-0.000418765	2.38477e-06	0.999999	0.0015862	0.000418762	-0.0015862	0.999999	0.117152	-0.104023	52.9694	
0.999997	-4.34764e-06	0.00251859	3.83748e-06	1	0.000202563	-0.00251859	-0.000202552	0.999997	0.116225	-0.104813	53.8522	
0.999985	-2.90753e-06	0.00545754	9.36134e-06	0.999999	-0.00118253	-0.00545753	0.00118256	0.999984	0.112704	-0.10438	54.7351	
0.999965	2.60824e-06	0.00839795	1.89665e-05	0.999997	-0.00256897	-0.00839793	0.00256904	0.999961	0.106588	-0.102724	55.6179	
0.999936	1.22075e-05	0.0113397	3.26622e-05	0.999992	-0.00395667	-0.0113397	0.00395678	0.999928	0.0978756	-0.0998434	56.5007	
0.999898	2.58974e-05	0.0142827	5.04569e-05	0.999986	-0.00534553	-0.0142826	0.00534571	0.999884	0.0865655	-0.0957372	57.3834	
0.999852	4.36844e-05	0.0172268	7.2358e-05	0.999977	-0.00673547	-0.0172267	0.00673572	0.999829	0.0726568	-0.0904042	58.2661	
0.999797	6.55744e-05	0.0201719	9.83723e-05	0.999967	-0.00812638	-0.0201718	0.00812671	0.999764	0.0561486	-0.0838437	59.1487	
0.999733	9.15727e-05	0.0231178	0.000128505	0.999955	-0.00951817	-0.0231177	0.0095186	0.999687	0.03704	-0.0760548	60.0313	
0.99966	0.000121684	0.0260645	0.000162763	0.99994	-0.0109107	-0.0260643	0.0109113	0.999601	0.0153303	-0.0670368	60.9139	
0.999579	0.000155912	0.0290119	0.000201147	0.999924	-0.012304	-0.0290116	0.0123047	0.999503	-0.00898096	-0.0567889	61.7963	
0.999489	0.000194259	0.0319597	0.000243663	0.999906	-0.0136979	-0.0319594	0.0136987	0.999395	-0.0358944	-0.0453107	62.6786	
0.999391	0.00023673	0.0349079	0.000290313	0.999886	-0.0150922	-0.0349075	0.0150932	0.999277	-0.0654104	-0.0326016	63.5609	
0.999283	0.000283325	0.0378564	0.000341096	0.999864	-0.016487	-0.0378559	0.0164881	0.999147	-0.0975293	-0.0186611	64.443	
0.999167	0.000334046	0.040805	0.000396015	0.99984	-0.0178821	-0.0408044	0.0178833	0.999007	-0.132251	-0.00348908	65.325	
0.999042	0.000388893	0.0437536	0.000455069	0.999814	-0.0192773	-0.043753	0.0192788	0.998856	-0.169576	0.0129148	66.2069	
0.998909	0.000447867	0.0467022	0.000518256	0.999786	-0.0206727	-0.0467014	0.0206744	0.998695	-0.209504	0.0305507	67.0887	
0.998767	0.000510967	0.0496505	0.000585575	0.999756	-0.0220682	-0.0496497	0.02207	0.998523	-0.252035	0.0494187	67.9703	
0.998616	0.000578191	0.0525985	0.000657022	0.999724	-0.0234635	-0.0525975	0.0234656	0.99834	-0.297168	0.0695188	68.8517	
0.998456	0.000649538	0.055546	0.000732593	0.999691	-0.0248587	-0.0555449	0.024861	0.998147	-0.344904	0.0908509	69.733	
0.998288	0.000725005	0.0584929	0.000812284	0.999655	-0.0262536	-0.0584917	0.0262561	0.997943	-0.395241	0.113415	70.6141	
0.998111	0.000804588	0.0614391	0.000896089	0.999617	-0.0276481	-0.0614379	0.0276509	0.997728	-0.44818	0.13721	71.495	
0.996685	0.00145034	0.0813445	0.00156743	0.999313	-0.0370225	-0.0813423	0.0370273	0.995998	-0.511208	0.165761	72.3751	
