1	0	0	0	1	0	0	0	1	0	0	0	
0.999991	-2.34535e-06	-0.00434993	-2.34535e-06	0.999999	-0.00107833	0.00434993	0.00107833	0.99999	0.00210467	0.00052174	0.967674	
0.999962	-9.38768e-06	-0.00870393	-9.38237e-06	0.999998	-0.00215646	0.00870393	0.00215646	0.99996	0.00842064	0.00208686	1.93533	
0.999915	-2.11348e-05	-0.0130619	-2.11135e-05	0.999995	-0.00323433	0.0130619	0.00323433	0.999909	0.0189518	0.00469513	2.90294	
0.999848	-3.75939e-05	-0.0174235	-3.75407e-05	0.999991	-0.00431191	0.0174235	0.00431191	0.999839	0.0337018	0.0083463	3.8705	
0.999763	-5.87722e-05	-0.0217888	-5.86657e-05	0.999985	-0.00538915	0.0217888	0.00538915	0.999748	0.0526743	0.01304	4.83798	
0.999658	-8.46759e-05	-0.0261575	-8.44894e-05	0.999979	-0.00646601	0.0261575	0.00646601	0.999637	0.0758726	0.018776	5.80536	
0.999534	-0.000115311	-0.0305295	-0.000115013	0.999972	-0.00754245	0.0305295	0.00754245	0.999505	0.1033	0.0255539	6.77262	
0.999391	-0.000150684	-0.0349045	-0.000150236	0.999963	-0.00861844	0.0349045	0.00861843	0.999353	0.134959	0.0333731	7.73975	
0.999228	-0.000190799	-0.0392825	-0.000190158	0.999953	-0.00969392	0.0392825	0.0096939	0.999181	0.170854	0.0422334	8.70672	
0.999046	-0.000235662	-0.0436633	-0.00023478	0.999942	-0.0107689	0.0436633	0.0107688	0.998988	0.210987	0.052134	9.67351	
0.998845	-0.000285276	-0.0480467	-0.000284099	0.99993	-0.0118432	0.0480467	0.0118432	0.998775	0.255359	0.0630746	10.6401	
0.998624	-0.000339646	-0.0524326	-0.000338115	0.999917	-0.0129169	0.0524326	0.0129169	0.998541	0.303975	0.0750545	11.6065	
0.998384	-0.000398776	-0.0568208	-0.000396826	0.999902	-0.01399	0.0568208	0.0139899	0.998286	0.356836	0.0880731	12.5726	
0.998125	-0.000462668	-0.0612111	-0.000460229	0.999886	-0.0150623	0.0612111	0.0150623	0.998011	0.413945	0.10213	13.5385	
0.997846	-0.000531325	-0.0656033	-0.000528322	0.99987	-0.0161339	0.0656033	0.0161338	0.997715	0.475303	0.117224	14.5041	
0.997547	-0.00060475	-0.0699974	-0.000601101	0.999852	-0.0172047	0.0699974	0.0172046	0.997399	0.540912	0.133354	15.4694	
0.997229	-0.000682945	-0.0743931	-0.000678564	0.999833	-0.0182747	0.0743931	0.0182746	0.997062	0.610773	0.15052	16.4344	
0.996891	-0.000765911	-0.0787903	-0.000760705	0.999813	-0.0193438	0.0787903	0.0193436	0.996704	0.68489	0.168721	17.3991	
0.996533	-0.000853649	-0.0831888	-0.000847521	0.999791	-0.0204121	0.0831889	0.0204118	0.996325	0.763261	0.187957	18.3634	
0.996156	-0.000946161	-0.0875885	-0.000939007	0.999769	-0.0214793	0.0875886	0.021479	0.995925	0.84589	0.208225	19.3273	
0.995759	-0.00104345	-0.0919892	-0.00103516	0.999745	-0.0225456	0.0919893	0.0225452	0.995505	0.932777	0.229526	20.2909	
0.995343	-0.0011455	-0.0963907	-0.00113597	0.999721	-0.0236108	0.0963908	0.0236104	0.995063	1.02392	0.251858	21.254	
0.994907	-0.00125234	-0.100793	-0.00124143	0.999695	-0.024675	0.100793	0.0246744	0.994601	1.11933	0.27522	22.2167	
0.994451	-0.00136394	-0.105196	-0.00135154	0.999668	-0.025738	0.105196	0.0257374	0.994118	1.21899	0.299611	23.1789	
0.993975	-0.00148031	-0.109599	-0.00146629	0.99964	-0.0268	0.109599	0.0267992	0.993615	1.32292	0.32503	24.1406	
0.993479	-0.00160146	-0.114002	-0.00158568	0.999611	-0.0278607	0.114002	0.0278598	0.99309	1.43111	0.351476	25.1019	
0.992964	-0.00172737	-0.118405	-0.00170969	0.99958	-0.0289202	0.118405	0.0289192	0.992544	1.54355	0.378948	26.0626	
0.992429	-0.00185804	-0.122808	-0.00183832	0.999549	-0.0299785	0.122809	0.0299772	0.991978	1.66026	0.407445	27.0228	
0.991874	-0.00199348	-0.127211	-0.00197155	0.999516	-0.0310354	0.127211	0.031034	0.99139	1.78123	0.436964	27.9824	
