1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-3.91079e-06	0.0015119	-3.91079e-06	0.999987	0.00517331	-0.0015119	-0.00517331	0.999985	-0.000760915	-0.00260364	1.00656	
0.999995	-1.56382e-05	0.00302301	-1.5644e-05	0.999946	0.0103477	-0.00302301	-0.0103477	0.999942	-0.00304326	-0.0104151	2.01309	
0.99999	-3.51761e-05	0.00453328	-3.51992e-05	0.99988	0.0155231	-0.00453328	-0.0155231	0.999869	-0.00684623	-0.0234355	3.01957	
0.999982	-6.25177e-05	0.00604266	-6.25754e-05	0.999786	0.0206993	-0.00604266	-0.0206993	0.999767	-0.0121689	-0.0416657	4.02595	
0.999971	-9.76559e-05	0.00755109	-9.77714e-05	0.999665	0.025876	-0.00755109	-0.025876	0.999637	-0.0190104	-0.0651062	5.03222	
0.999959	-0.000140583	0.00905852	-0.000140785	0.999518	0.0310531	-0.00905852	-0.0310531	0.999477	-0.0273698	-0.0937577	6.03834	
0.999944	-0.000191292	0.0105649	-0.000191615	0.999343	0.0362304	-0.0105649	-0.0362304	0.999288	-0.037246	-0.12762	7.04429	
0.999927	-0.000249773	0.0120702	-0.000250258	0.999142	0.0414078	-0.0120702	-0.0414078	0.999069	-0.0486378	-0.166694	8.05003	
0.999908	-0.000316019	0.0135743	-0.000316712	0.998914	0.046585	-0.0135743	-0.046585	0.998822	-0.0615443	-0.21098	9.05554	
0.999886	-0.000390019	0.0150772	-0.000390973	0.998659	0.0517619	-0.0150772	-0.0517619	0.998546	-0.0759641	-0.260476	10.0608	
0.999862	-0.000471765	0.0165788	-0.000473036	0.998378	0.0569383	-0.0165788	-0.0569383	0.99824	-0.091896	-0.315183	11.0657	
0.999836	-0.000561246	0.0180792	-0.000562899	0.998069	0.062114	-0.0180791	-0.062114	0.997905	-0.109339	-0.3751	12.0704	
0.999808	-0.000658453	0.0195781	-0.000660556	0.997733	0.0672888	-0.0195781	-0.0672888	0.997541	-0.128291	-0.440227	13.0746	
0.999778	-0.000763373	0.0210757	-0.000766003	0.997371	0.0724626	-0.0210756	-0.0724626	0.997148	-0.148751	-0.510562	14.0785	
0.999745	-0.000875997	0.0225718	-0.000879233	0.996981	0.0776351	-0.0225716	-0.0776352	0.996726	-0.170718	-0.586103	15.082	
0.99971	-0.000996312	0.0240663	-0.00100024	0.996565	0.0828063	-0.0240661	-0.0828063	0.996275	-0.19419	-0.666851	16.0851	
0.999673	-0.00112431	0.0255593	-0.00112902	0.996122	0.0879758	-0.0255591	-0.0879759	0.995795	-0.219166	-0.752803	17.0876	
0.999633	-0.00125997	0.0270506	-0.00126557	0.995652	0.0931436	-0.0270504	-0.0931437	0.995285	-0.245643	-0.843958	18.0897	
0.999592	-0.00140329	0.0285403	-0.00140987	0.995155	0.0983094	-0.02854	-0.0983095	0.994747	-0.273621	-0.940313	19.0913	
0.999548	-0.00155424	0.0300283	-0.00156193	0.994631	0.103473	-0.0300279	-0.103473	0.994179	-0.303098	-1.04187	20.0923	
0.999502	-0.00171283	0.0315145	-0.00172173	0.99408	0.108634	-0.031514	-0.108635	0.993582	-0.334071	-1.14862	21.0927	
0.999454	-0.00187903	0.0329988	-0.00188926	0.993503	0.113793	-0.0329982	-0.113794	0.992956	-0.366539	-1.26056	22.0925	
0.999403	-0.00205283	0.0344813	-0.00206452	0.992898	0.11895	-0.0344806	-0.11895	0.992301	-0.4005	-1.3777	23.0916	
0.999351	-0.00223421	0.0359618	-0.00224749	0.992267	0.124103	-0.035961	-0.124103	0.991617	-0.435952	-1.50002	24.0901	
0.999296	-0.00242316	0.0374404	-0.00243818	0.991609	0.129253	-0.0374394	-0.129254	0.990905	-0.472893	-1.62753	25.0879	
0.999239	-0.00261967	0.0389169	-0.00263656	0.990924	0.1344	-0.0389158	-0.134401	0.990163	-0.511321	-1.76023	26.0849	
0.99918	-0.00282372	0.0403914	-0.00284263	0.990212	0.139544	-0.04039	-0.139544	0.989392	-0.551235	-1.8981	27.0812	
0.999119	-0.00303528	0.0418637	-0.00305638	0.989473	0.144684	-0.0418622	-0.144685	0.988592	-0.592631	-2.04115	28.0767	
0.999055	-0.00325436	0.0433338	-0.00327779	0.988708	0.149821	-0.0433321	-0.149821	0.987763	-0.635508	-2.18937	29.0713	
0.99899	-0.00348092	0.0448018	-0.00350686	0.987916	0.154953	-0.0447997	-0.154954	0.986905	-0.679863	-2.34275	30.0652	
0.998922	-0.00371495	0.0462674	-0.00374357	0.987097	0.160081	-0.0462651	-0.160082	0.986019	-0.725695	-2.50131	31.0581	
0.998852	-0.00395644	0.0477307	-0.00398791	0.986251	0.165205	-0.0477281	-0.165206	0.985104	-0.773	-2.66502	32.0501	
0.998781	-0.00420536	0.0491916	-0.00423987	0.985379	0.170325	-0.0491887	-0.170326	0.984159	-0.821776	-2.83389	33.0412	
0.998706	-0.0044617	0.0506502	-0.00449943	0.98448	0.17544	-0.0506468	-0.175441	0.983186	-0.872022	-3.00791	34.0314	
0.99863	-0.00472543	0.0521062	-0.00476659	0.983554	0.18055	-0.0521025	-0.180551	0.982185	-0.923734	-3.18707	35.0205	
0.998552	-0.00499655	0.0535597	-0.00504132	0.982602	0.185655	-0.0535555	-0.185656	0.981154	-0.97691	-3.37138	36.0086	
0.998472	-0.00527502	0.0550107	-0.00532362	0.981623	0.190755	-0.055006	-0.190756	0.980095	-1.03155	-3.56082	36.9957	
0.998389	-0.00556083	0.056459	-0.00561347	0.980618	0.19585	-0.0564538	-0.195851	0.979007	-1.08764	-3.75539	37.9817	
0.998305	-0.00585397	0.0579047	-0.00591085	0.979586	0.200939	-0.0578989	-0.20094	0.977891	-1.1452	-3.95509	38.9665	
