1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	-2.49451e-06	-0.00175845	-2.49451e-06	0.999996	-0.00283716	0.00175845	0.00283716	0.999994	0.000797964	0.00128747	0.907574	
0.999994	-9.99653e-06	-0.00351999	-9.99824e-06	0.999984	-0.00568028	0.00351999	0.00568028	0.999978	0.00319326	0.00515259	1.81514	
0.999986	-2.25338e-05	-0.00528456	-2.25407e-05	0.999964	-0.00852926	0.00528456	0.00852926	0.99995	0.00718866	0.0116007	2.72268	
0.999975	-4.01336e-05	-0.00705208	-4.01507e-05	0.999935	-0.011384	0.00705208	0.011384	0.99991	0.0127869	0.0206371	3.63019	
0.999961	-6.28225e-05	-0.00882248	-6.28567e-05	0.999899	-0.0142443	0.00882248	0.0142443	0.99986	0.0199906	0.0322669	4.53767	
0.999944	-9.06266e-05	-0.0105957	-9.06867e-05	0.999854	-0.0171102	0.0105957	0.0171102	0.999797	0.0288023	0.0464953	5.44509	
0.999923	-0.000123572	-0.0123717	-0.000123668	0.9998	-0.0199815	0.0123717	0.0199815	0.999724	0.0392247	0.0633271	6.35245	
0.9999	-0.000161682	-0.0141503	-0.000161827	0.999739	-0.0228582	0.0141503	0.0228582	0.999639	0.05126	0.0827672	7.25973	
0.999873	-0.000204983	-0.0159316	-0.000205191	0.999669	-0.02574	0.0159316	0.02574	0.999542	0.0649109	0.104821	8.16694	
0.999843	-0.000253499	-0.0177154	-0.000253784	0.99959	-0.0286269	0.0177154	0.028627	0.999433	0.0801795	0.129492	9.07405	
0.99981	-0.000307251	-0.0195017	-0.000307633	0.999503	-0.0315189	0.0195017	0.0315189	0.999313	0.0970682	0.156785	9.98106	
0.999773	-0.000366265	-0.0212904	-0.000366761	0.999408	-0.0344157	0.0212904	0.0344157	0.999181	0.115579	0.186705	10.888	
0.999733	-0.00043056	-0.0230815	-0.000431194	0.999303	-0.0373173	0.0230815	0.0373173	0.999037	0.135715	0.219257	11.7947	
0.99969	-0.000500161	-0.0248748	-0.000500953	0.999191	-0.0402236	0.0248748	0.0402236	0.998881	0.157477	0.254444	12.7014	
0.999644	-0.000575086	-0.0266703	-0.000576064	0.999069	-0.0431345	0.0266703	0.0431345	0.998713	0.180867	0.292271	13.6078	
0.999594	-0.000655358	-0.028468	-0.000656547	0.998939	-0.0460498	0.0284679	0.0460498	0.998533	0.205888	0.332742	14.5142	
0.999542	-0.000740996	-0.0302677	-0.000742425	0.9988	-0.0489694	0.0302677	0.0489694	0.998342	0.232542	0.375861	15.4203	
0.999485	-0.000832019	-0.0320694	-0.000833719	0.998652	-0.0518933	0.0320694	0.0518933	0.998138	0.26083	0.421631	16.3263	
0.999426	-0.000928447	-0.0338731	-0.00093045	0.998496	-0.0548213	0.033873	0.0548214	0.997921	0.290754	0.470057	17.2321	
0.999363	-0.0010303	-0.0356786	-0.00103264	0.99833	-0.0577534	0.0356785	0.0577534	0.997693	0.322315	0.521142	18.1377	
0.999297	-0.00113759	-0.0374859	-0.0011403	0.998156	-0.0606893	0.0374858	0.0606894	0.997453	0.355516	0.57489	19.043	
