1	0	0	0	1	0	0	0	1	0	0	0	
0.999991	3.48422e-06	0.00418386	3.48422e-06	0.999999	-0.00166555	-0.00418386	0.00166555	0.99999	-0.00166932	0.000664538	0.797977	
0.999965	1.39368e-05	0.00836821	1.39329e-05	0.999994	-0.00333036	-0.00836821	0.00333036	0.999959	-0.00667748	0.00265786	1.59594	
0.999921	3.13566e-05	0.012553	3.1341e-05	0.999988	-0.00499441	-0.012553	0.00499441	0.999909	-0.0150248	0.00597936	2.39387	
0.99986	5.57422e-05	0.0167381	5.57031e-05	0.999978	-0.00665765	-0.0167381	0.00665765	0.999838	-0.0267117	0.0106284	3.19175	
0.999781	8.7092e-05	0.0209234	8.70138e-05	0.999965	-0.00832005	-0.0209234	0.00832004	0.999746	-0.0417383	0.0166044	3.98956	
0.999685	0.000125404	0.0251089	0.000125268	0.99995	-0.00998157	-0.0251089	0.00998157	0.999635	-0.0601047	0.0239065	4.7873	
0.999571	0.000170677	0.0292944	0.000170459	0.999932	-0.0116422	-0.0292944	0.0116422	0.999503	-0.0818112	0.0325342	5.58493	
0.999439	0.000222909	0.03348	0.000222581	0.999912	-0.0133019	-0.03348	0.0133019	0.999351	-0.106858	0.0424867	6.38246	
0.99929	0.000282097	0.0376654	0.000281628	0.999888	-0.0149606	-0.0376654	0.0149605	0.999178	-0.135244	0.0537631	7.17985	
0.999124	0.00034824	0.0418506	0.000347595	0.999862	-0.0166182	-0.0418506	0.0166182	0.998986	-0.16697	0.0663627	7.9771	
0.99894	0.000421334	0.0460355	0.000420474	0.999833	-0.0182749	-0.0460355	0.0182748	0.998773	-0.202036	0.0802847	8.77419	
0.998738	0.000501377	0.05022	0.000500259	0.999801	-0.0199304	-0.05022	0.0199304	0.998539	-0.240441	0.0955282	9.5711	
0.998519	0.000588366	0.054404	0.000586943	0.999767	-0.0215848	-0.0544041	0.0215848	0.998286	-0.282185	0.112092	10.3678	
0.998282	0.000682298	0.0585875	0.00068052	0.99973	-0.0232381	-0.0585876	0.0232381	0.998012	-0.327267	0.129976	11.1643	
0.998028	0.00078317	0.0627704	0.000780982	0.99969	-0.0248902	-0.0627704	0.0248901	0.997718	-0.375688	0.149179	11.9606	
0.997756	0.000890979	0.0669525	0.000888321	0.999647	-0.0265411	-0.0669526	0.026541	0.997403	-0.427446	0.1697	12.7566	
0.997466	0.00100572	0.0711338	0.00100253	0.999602	-0.0281907	-0.0711339	0.0281906	0.997068	-0.482541	0.191537	13.5524	
0.997159	0.00112739	0.0753142	0.00112361	0.999554	-0.029839	-0.0753143	0.0298389	0.996713	-0.540973	0.21469	14.3479	
0.996835	0.00125599	0.0794936	0.00125153	0.999503	-0.031486	-0.0794937	0.0314859	0.996338	-0.60274	0.239158	15.1431	
0.996492	0.00139151	0.0836719	0.00138631	0.99945	-0.0331317	-0.083672	0.0331315	0.995942	-0.667841	0.26494	15.938	
0.996133	0.00153394	0.0878491	0.00152793	0.999394	-0.0347759	-0.0878492	0.0347757	0.995527	-0.736277	0.292034	16.7326	
0.995755	0.00168329	0.092025	0.00167638	0.999335	-0.0364188	-0.0920251	0.0364184	0.99509	-0.808045	0.32044	17.5268	
0.99536	0.00183955	0.0961995	0.00183165	0.999274	-0.0380601	-0.0961996	0.0380597	0.994634	-0.883145	0.350156	18.3207	
0.994948	0.00200272	0.100373	0.00199373	0.99921	-0.0397	-0.100373	0.0396996	0.994158	-0.961575	0.381181	19.1142	
0.994518	0.00217278	0.104544	0.00216262	0.999143	-0.0413384	-0.104544	0.0413378	0.993661	-1.04334	0.413514	19.9073	
0.99407	0.00234973	0.108714	0.00233831	0.999073	-0.0429751	-0.108714	0.0429745	0.993144	-1.12842	0.447154	20.7001	
0.993605	0.00253358	0.112882	0.00252079	0.999001	-0.0446103	-0.112883	0.0446096	0.992606	-1.21684	0.482099	21.4923	
0.993122	0.00272431	0.117049	0.00271005	0.998927	-0.0462439	-0.117049	0.0462431	0.992049	-1.30858	0.518349	22.2842	
0.992622	0.00292192	0.121213	0.00290607	0.998849	-0.0478758	-0.121214	0.0478748	0.991471	-1.40364	0.555901	23.0756	
0.992104	0.0031264	0.125376	0.00310886	0.998769	-0.049506	-0.125376	0.0495049	0.990873	-1.50203	0.594755	23.8665	
0.991569	0.00333775	0.129537	0.0033184	0.998686	-0.0511345	-0.129537	0.0511332	0.990255	-1.60374	0.634908	24.657	
0.991016	0.00355597	0.133695	0.00353468	0.998601	-0.0527612	-0.133696	0.0527598	0.989617	-1.70877	0.676361	25.447	
0.990446	0.00378103	0.137851	0.00375769	0.998513	-0.0543861	-0.137852	0.0543845	0.988959	-1.81711	0.71911	26.2364	
0.989858	0.00401295	0.142005	0.00398742	0.998422	-0.0560092	-0.142006	0.0560074	0.98828	-1.92877	0.763155	27.0253	
0.989252	0.00425171	0.146157	0.00422386	0.998329	-0.0576305	-0.146157	0.0576284	0.987581	-2.04375	0.808495	27.8136	
0.988629	0.00449731	0.150306	0.00446701	0.998233	-0.0592498	-0.150307	0.0592475	0.986863	-2.16203	0.855128	28.6014	
0.987989	0.00474974	0.154452	0.00471685	0.998135	-0.0608672	-0.154453	0.0608647	0.986124	-2.28363	0.903051	29.3886	
