1	0	0	0	1	0	0	0	1	0	0	0	
0.999995	-7.22585e-06	0.00300607	-7.22585e-06	0.999988	0.00480748	-0.00300607	-0.00480748	0.999984	-0.00152353	-0.00243652	1.01363	
0.999982	-2.89065e-05	0.00601221	-2.89098e-05	0.999954	0.00961617	-0.00601221	-0.00961617	0.999936	-0.00609417	-0.00974671	2.02723	
0.999959	-6.5047e-05	0.00901833	-6.506e-05	0.999896	0.0144259	-0.00901833	-0.0144259	0.999855	-0.0137119	-0.0219317	3.04076	
0.999928	-0.000115652	0.0120243	-0.000115684	0.999815	0.0192365	-0.0120243	-0.0192365	0.999743	-0.0243768	-0.0389925	4.0542	
0.999887	-0.000180724	0.0150301	-0.000180789	0.999711	0.0240478	-0.0150301	-0.0240478	0.999598	-0.0380885	-0.0609298	5.0675	
0.999837	-0.000260267	0.0180355	-0.000260381	0.999583	0.0288597	-0.0180355	-0.0288597	0.999421	-0.0548467	-0.0877444	6.08064	
0.999779	-0.000354284	0.0210404	-0.000354467	0.999433	0.0336719	-0.0210404	-0.0336719	0.999211	-0.0746512	-0.119437	7.09359	
0.999711	-0.000462776	0.0240448	-0.00046305	0.999259	0.0384843	-0.0240448	-0.0384843	0.99897	-0.0975013	-0.156007	8.10631	
0.999634	-0.000585744	0.0270486	-0.000586135	0.999062	0.0432967	-0.0270486	-0.0432967	0.998696	-0.123396	-0.197455	9.11876	
0.999548	-0.000723189	0.0300516	-0.000723727	0.998842	0.048109	-0.0300516	-0.048109	0.99839	-0.152336	-0.243781	10.1309	
0.999453	-0.000875111	0.0330537	-0.000875828	0.998598	0.052921	-0.0330537	-0.052921	0.998052	-0.184319	-0.294985	11.1428	
0.999349	-0.00104151	0.0360548	-0.00104244	0.998332	0.0577325	-0.0360548	-0.0577325	0.997681	-0.219344	-0.351067	12.1542	
0.999236	-0.00122238	0.0390548	-0.00122357	0.998041	0.0625433	-0.0390548	-0.0625434	0.997278	-0.257411	-0.412025	13.1653	
0.999114	-0.00141773	0.0420537	-0.00141921	0.997728	0.0673534	-0.0420537	-0.0673534	0.996843	-0.298519	-0.477859	14.176	
0.998983	-0.00162754	0.0450513	-0.00162937	0.997392	0.0721624	-0.0450512	-0.0721624	0.996375	-0.342665	-0.548568	15.1862	
0.998843	-0.00185182	0.0480474	-0.00185404	0.997032	0.0769703	-0.0480473	-0.0769703	0.995875	-0.389849	-0.624152	16.1959	
0.998694	-0.00209057	0.0510421	-0.00209323	0.996648	0.0817768	-0.051042	-0.0817769	0.995343	-0.44007	-0.704608	17.2051	
0.998536	-0.00234377	0.0540351	-0.00234693	0.996242	0.0865819	-0.054035	-0.0865819	0.994778	-0.493325	-0.789935	18.2137	
0.998369	-0.00261143	0.0570265	-0.00261515	0.995812	0.0913852	-0.0570263	-0.0913853	0.994181	-0.549613	-0.880133	19.2218	
0.998193	-0.00289354	0.060016	-0.00289787	0.995359	0.0961868	-0.0600158	-0.0961869	0.993552	-0.608932	-0.975198	20.2292	
0.998008	-0.00319008	0.0630036	-0.00319511	0.994883	0.100986	-0.0630033	-0.100986	0.992891	-0.671281	-1.07513	21.2359	
0.997814	-0.00350107	0.0659892	-0.00350684	0.994383	0.105784	-0.0659889	-0.105784	0.992197	-0.736656	-1.17992	22.242	
0.997611	-0.00382647	0.0689726	-0.00383308	0.99386	0.110579	-0.0689722	-0.110579	0.991471	-0.805057	-1.28958	23.2474	
0.997399	-0.0041663	0.0719538	-0.00417381	0.993314	0.115371	-0.0719534	-0.115371	0.990713	-0.876481	-1.4041	24.252	
0.997178	-0.00452054	0.0749327	-0.00452902	0.992744	0.120161	-0.0749322	-0.120161	0.989922	-0.950926	-1.52347	25.2558	
0.996948	-0.00488919	0.0779091	-0.00489872	0.992151	0.124948	-0.0779085	-0.124948	0.9891	-1.02839	-1.6477	26.2588	
0.99671	-0.00527222	0.080883	-0.0052829	0.991535	0.129732	-0.0808823	-0.129732	0.988245	-1.10887	-1.77677	27.261	
0.996462	-0.00566963	0.0838542	-0.00568155	0.990896	0.134513	-0.0838534	-0.134513	0.987357	-1.19236	-1.9107	28.2623	
0.996205	-0.00608142	0.0868227	-0.00609465	0.990233	0.13929	-0.0868217	-0.139291	0.986438	-1.27886	-2.04947	29.2626	
0.99594	-0.00650756	0.0897883	-0.00652221	0.989547	0.144064	-0.0897872	-0.144065	0.985486	-1.36837	-2.19308	30.262	
0.995665	-0.00694805	0.0927509	-0.00696422	0.988838	0.148834	-0.0927497	-0.148835	0.984503	-1.46088	-2.34153	31.2605	
0.995382	-0.00740288	0.0957105	-0.00742066	0.988105	0.153601	-0.0957091	-0.153602	0.983487	-1.5564	-2.49481	32.2579	
0.995089	-0.00787202	0.0986669	-0.00789152	0.987349	0.158363	-0.0986654	-0.158364	0.982439	-1.65491	-2.65292	33.2542	
0.994788	-0.00835547	0.10162	-0.0083768	0.98657	0.163121	-0.101618	-0.163122	0.981359	-1.75642	-2.81585	34.2495	
0.994478	-0.00885322	0.10457	-0.00887647	0.985768	0.167875	-0.104568	-0.167876	0.980246	-1.86092	-2.98361	35.2437	
