1	0	0	0	1	0	0	0	1	0	0	0	
0.999993	1.76822e-06	-0.00379517	1.76822e-06	1	0.000931825	0.00379517	-0.000931825	0.999992	0.00143373	-0.000352023	0.755554	
0.999971	7.07434e-06	-0.0075926	7.06862e-06	0.999998	0.0018627	0.0075926	-0.0018627	0.999969	0.00573578	-0.00140773	1.5111	
0.999935	1.5919e-05	-0.0113922	1.58961e-05	0.999996	0.0027926	0.0113922	-0.0027926	0.999931	0.0129078	-0.00316641	2.26661	
0.999885	2.83026e-05	-0.015194	2.82453e-05	0.999993	0.00372151	0.015194	-0.00372151	0.999878	0.0229515	-0.00562729	3.0221	
0.99982	4.42256e-05	-0.0189977	4.41109e-05	0.999989	0.0046494	0.0189977	-0.0046494	0.999809	0.0358684	-0.00878964	3.77754	
0.99974	6.3688e-05	-0.0228034	6.34872e-05	0.999984	0.00557626	0.0228034	-0.00557625	0.999724	0.05166	-0.0126527	4.53292	
0.999646	8.669e-05	-0.026611	8.63686e-05	0.999979	0.00650205	0.026611	-0.00650205	0.999625	0.0703277	-0.0172156	5.28823	
0.999537	0.000113231	-0.0304203	0.000112749	0.999972	0.00742677	0.0304203	-0.00742677	0.99951	0.0918729	-0.0224776	6.04346	
0.999414	0.000143312	-0.0342314	0.000142622	0.999965	0.00835039	0.0342314	-0.00835038	0.999379	0.116297	-0.0284379	6.79859	
0.999276	0.000176931	-0.038044	0.000175983	0.999957	0.00927289	0.0380441	-0.00927287	0.999233	0.143601	-0.0350955	7.55363	
0.999124	0.000214088	-0.0418582	0.000212823	0.999948	0.0101942	0.0418583	-0.0101942	0.999072	0.173786	-0.0424498	8.30854	
0.998956	0.000254783	-0.0456739	0.000253137	0.999938	0.0111144	0.0456739	-0.0111144	0.998895	0.206854	-0.0504997	9.06333	
0.998775	0.000299014	-0.0494909	0.000296919	0.999928	0.0120335	0.0494909	-0.0120334	0.998702	0.242805	-0.0592445	9.81798	
0.998578	0.00034678	-0.0533092	0.000344161	0.999916	0.0129513	0.0533092	-0.0129512	0.998494	0.281641	-0.0686831	10.5725	
0.998367	0.000398081	-0.0571287	0.000394856	0.999904	0.0138679	0.0571288	-0.0138678	0.99827	0.323362	-0.0788147	11.3268	
0.998141	0.000452915	-0.0609494	0.000448997	0.999891	0.0147832	0.0609494	-0.0147831	0.998031	0.367969	-0.0896384	12.081	
0.9979	0.00051128	-0.0647711	0.000506577	0.999877	0.0156973	0.0647711	-0.0156971	0.997777	0.415464	-0.101153	12.8349	
0.997645	0.000573175	-0.0685937	0.000567588	0.999862	0.0166101	0.0685938	-0.0166099	0.997506	0.465846	-0.113358	13.5887	
0.997374	0.000638598	-0.0724173	0.000632023	0.999846	0.0175216	0.0724173	-0.0175213	0.997221	0.519117	-0.126252	14.3423	
0.997089	0.000707548	-0.0762416	0.000699874	0.99983	0.0184317	0.0762417	-0.0184314	0.996919	0.575277	-0.139834	15.0956	
0.996789	0.000780022	-0.0800667	0.000771133	0.999813	0.0193406	0.0800667	-0.0193402	0.996602	0.634327	-0.154104	15.8487	
0.996474	0.000856018	-0.0838923	0.000845793	0.999795	0.020248	0.0838925	-0.0202476	0.996269	0.696268	-0.169059	16.6016	
0.996145	0.000935534	-0.0877186	0.000923844	0.999776	0.0211541	0.0877187	-0.0211536	0.995921	0.761098	-0.184699	17.3542	
0.9958	0.00101857	-0.0915453	0.00100528	0.999756	0.0220588	0.0915455	-0.0220582	0.995557	0.828821	-0.201024	18.1065	
0.995441	0.00110512	-0.0953724	0.00109009	0.999736	0.022962	0.0953726	-0.0229613	0.995177	0.899434	-0.218031	18.8586	
0.995067	0.00119518	-0.0991998	0.00117827	0.999715	0.0238638	0.0992	-0.023863	0.994781	0.972939	-0.23572	19.6104	
0.994678	0.00128875	-0.103027	0.0012698	0.999693	0.0247642	0.103028	-0.0247632	0.99437	1.04934	-0.25409	20.3618	
0.994274	0.00138582	-0.106855	0.00136468	0.99967	0.0256631	0.106856	-0.0256619	0.993943	1.12863	-0.27314	21.113	
0.993855	0.0014864	-0.110683	0.00146291	0.999646	0.0265604	0.110683	-0.0265591	0.993501	1.21081	-0.292868	21.8638	
0.993421	0.00159048	-0.114511	0.00156446	0.999622	0.0274563	0.114511	-0.0274548	0.993042	1.29588	-0.313273	22.6142	
0.992972	0.00169805	-0.118339	0.00166934	0.999597	0.0283506	0.118339	-0.0283489	0.992568	1.38385	-0.334355	23.3644	
0.992508	0.00180912	-0.122166	0.00177753	0.999571	0.0292434	0.122167	-0.0292414	0.992079	1.4747	-0.356111	24.1141	
0.992029	0.00192368	-0.125994	0.00188902	0.999544	0.0301346	0.125994	-0.0301324	0.991573	1.56845	-0.378541	24.8635	
0.991535	0.00204172	-0.12982	0.0020038	0.999517	0.0310242	0.129821	-0.0310217	0.991052	1.6651	-0.401644	25.6125	
0.991027	0.00216324	-0.133647	0.00212187	0.999488	0.0319122	0.133648	-0.0319094	0.990515	1.76463	-0.425418	26.3611	
0.990503	0.00228824	-0.137473	0.00224321	0.999459	0.0327985	0.137474	-0.0327954	0.989962	1.86705	-0.449862	27.1093	
0.989964	0.00241672	-0.141298	0.00236781	0.99943	0.0336832	0.141299	-0.0336798	0.989394	1.97237	-0.474975	27.857	
0.98941	0.00254866	-0.145123	0.00249567	0.999399	0.0345663	0.145124	-0.0345624	0.98881	2.08057	-0.500755	28.6043	
0.988842	0.00268407	-0.148947	0.00262677	0.999368	0.0354477	0.148948	-0.0354434	0.98821	2.19167	-0.527202	29.3512	
0.988258	0.00282294	-0.15277	0.0027611	0.999336	0.0363273	0.152772	-0.0363226	0.987594	2.30565	-0.554313	30.0976	
0.987659	0.00296526	-0.156593	0.00289866	0.999303	0.0372053	0.156594	-0.0372001	0.986962	2.42252	-0.582089	30.8436	
0.987045	0.00311103	-0.160414	0.00303942	0.99927	0.0380815	0.160415	-0.0380757	0.986315	2.54228	-0.610526	31.589	
0.986416	0.00326025	-0.164234	0.00318339	0.999236	0.038956	0.164236	-0.0389496	0.985652	2.66493	-0.639625	32.334	
0.985772	0.00341291	-0.168053	0.00333054	0.999201	0.0398287	0.168055	-0.0398217	0.984973	2.79046	-0.669383	33.0785	
0.985113	0.003569	-0.171871	0.00348088	0.999165	0.0406996	0.171873	-0.040692	0.984278	2.91888	-0.699799	33.8224	
0.984439	0.00372852	-0.175688	0.00363438	0.999129	0.0415687	0.17569	-0.0415604	0.983568	3.05018	-0.730872	34.5658	
0.98375	0.00389147	-0.179503	0.00379104	0.999092	0.042436	0.179505	-0.0424269	0.982842	3.18436	-0.762601	35.3087	
0.983046	0.00405784	-0.183316	0.00395084	0.999054	0.0433014	0.183319	-0.0432915	0.9821	3.32143	-0.794983	36.051	
0.982326	0.00422762	-0.187128	0.00411378	0.999016	0.044165	0.187131	-0.0441543	0.981342	3.46138	-0.828019	36.7927	
0.981592	0.0044008	-0.190939	0.00427984	0.998977	0.0450267	0.190942	-0.0450151	0.980569	3.6042	-0.861705	37.5339	
0.980843	0.00457739	-0.194748	0.00444901	0.998937	0.0458866	0.194751	-0.0458739	0.979779	3.74991	-0.896041	38.2745	
0.980078	0.00475737	-0.198554	0.00462127	0.998896	0.0467445	0.198558	-0.0467308	0.978975	3.89849	-0.931025	39.0145	
0.978761	0.00506239	-0.204941	0.00462357	0.998896	0.0467556	0.204952	-0.0467102	0.977657	4.05093	-0.966325	39.7536	
0.977402	0.00536741	-0.211323	0.00462677	0.998895	0.0467706	0.21134	-0.0466914	0.976297	4.2082	-1.00161	40.4918	
0.976	0.00567246	-0.217698	0.00463089	0.998894	0.0467894	0.217722	-0.0466746	0.974894	4.37029	-1.03688	41.2289	
0.974556	0.00597753	-0.224066	0.00463596	0.998893	0.0468118	0.224098	-0.0466594	0.973449	4.5372	-1.07214	41.965	
0.973069	0.00628263	-0.230427	0.00464201	0.998892	0.0468376	0.230466	-0.0466459	0.971962	4.70892	-1.10739	42.6999	
0.971541	0.00658776	-0.236781	0.00464906	0.99889	0.0468669	0.236827	-0.0466339	0.970432	4.88546	-1.14263	43.4337	
0.96997	0.00689294	-0.243127	0.00465713	0.998889	0.0468995	0.24318	-0.0466234	0.96886	5.06679	-1.17786	44.1663	
0.968357	0.00719817	-0.249465	0.00466624	0.998887	0.0469353	0.249526	-0.0466142	0.967246	5.25293	-1.21308	44.8977	
0.966702	0.00750346	-0.255795	0.0046764	0.998885	0.0469742	0.255863	-0.0466062	0.965589	5.44385	-1.2483	45.6279	
0.965005	0.0078088	-0.262116	0.00468763	0.998883	0.047016	0.262191	-0.0465994	0.96389	5.63956	-1.28351	46.3568	
0.963266	0.0081142	-0.268428	0.00469994	0.998881	0.0470607	0.268509	-0.0465936	0.96215	5.84005	-1.31872	47.0845	
0.961484	0.00841966	-0.27473	0.00471335	0.998879	0.0471082	0.274819	-0.0465887	0.960367	6.04531	-1.35392	47.8107	
0.959661	0.00872519	-0.281023	0.00472786	0.998876	0.0471582	0.281118	-0.0465846	0.958542	6.25533	-1.38912	48.5357	
0.957797	0.00903079	-0.287305	0.00474349	0.998874	0.0472109	0.287408	-0.0465812	0.956675	6.47011	-1.42431	49.2592	
0.95589	0.00933645	-0.293576	0.00476022	0.998871	0.0472659	0.293686	-0.0465785	0.954766	6.68963	-1.45951	49.9813	
0.953942	0.00964219	-0.299837	0.00477808	0.998868	0.0473233	0.299954	-0.0465763	0.952816	6.9139	-1.4947	50.7019	
0.951952	0.00994799	-0.306086	0.00479705	0.998865	0.0473829	0.306211	-0.0465745	0.950824	7.14289	-1.52989	51.4211	
0.94992	0.0102539	-0.312324	0.00481715	0.998862	0.0474446	0.312455	-0.0465731	0.94879	7.37661	-1.56508	52.1387	
0.947847	0.0105598	-0.31855	0.00483836	0.998859	0.0475083	0.318688	-0.0465719	0.946715	7.61504	-1.60027	52.8548	
0.945733	0.0108658	-0.324763	0.00486068	0.998856	0.0475739	0.324909	-0.0465708	0.944598	7.85818	-1.63546	53.5693	
0.943577	0.0111718	-0.330964	0.00488411	0.998853	0.0476413	0.331117	-0.0465697	0.94244	8.10601	-1.67064	54.2822	
0.94138	0.011478	-0.337152	0.00490863	0.998849	0.0477104	0.337312	-0.0465685	0.940241	8.35853	-1.70583	54.9934	
0.939142	0.0117841	-0.343326	0.00493424	0.998846	0.047781	0.343493	-0.0465672	0.938	8.61573	-1.74101	55.703	
0.936863	0.0120903	-0.349487	0.00496093	0.998842	0.0478531	0.349661	-0.0465656	0.935718	8.87759	-1.7762	56.4108	
0.934543	0.0123966	-0.355634	0.00498867	0.998838	0.0479266	0.355815	-0.0465637	0.933396	9.1441	-1.81138	57.117	
0.932182	0.0127029	-0.361766	0.00501746	0.998835	0.0480014	0.361954	-0.0465612	0.931032	9.41526	-1.84656	57.8213	
0.929781	0.0130092	-0.367884	0.00504728	0.998831	0.0480774	0.368079	-0.0465582	0.928628	9.69105	-1.88174	58.5238	
0.927339	0.0133156	-0.373986	0.0050781	0.998827	0.0481544	0.374189	-0.0465546	0.926183	9.97146	-1.91691	59.2246	
0.924856	0.0136219	-0.380073	0.00510991	0.998823	0.0482324	0.380283	-0.0465502	0.923698	10.2565	-1.95209	59.9234	
0.922333	0.0139283	-0.386145	0.00514268	0.998819	0.0483113	0.386361	-0.0465449	0.921172	10.5461	-1.98726	60.6204	
0.91977	0.0142347	-0.3922	0.00517639	0.998815	0.0483909	0.392424	-0.0465387	0.918606	10.8403	-2.02242	61.3154	
0.917166	0.014541	-0.398239	0.00521101	0.998811	0.0484712	0.39847	-0.0465314	0.916	11.1391	-2.05758	62.0085	
0.914523	0.0148474	-0.404261	0.00524651	0.998807	0.0485521	0.4045	-0.046523	0.913354	11.4424	-2.09274	62.6996	
0.91184	0.0151537	-0.410266	0.00528286	0.998803	0.0486334	0.410512	-0.0465133	0.910668	11.7503	-2.12788	63.3886	
0.909117	0.0154599	-0.416254	0.00532003	0.998799	0.0487152	0.416507	-0.0465023	0.907942	12.0628	-2.16302	64.0757	
0.906354	0.0157661	-0.422224	0.00535798	0.998794	0.0487972	0.422485	-0.0464898	0.905177	12.3797	-2.19815	64.7606	
0.903552	0.0160723	-0.428176	0.00539668	0.99879	0.0488794	0.428444	-0.0464758	0.902372	12.7012	-2.23327	65.4435	
0.900711	0.0163783	-0.43411	0.00543609	0.998786	0.0489617	0.434385	-0.0464602	0.899528	13.0271	-2.26838	66.1242	
0.89783	0.0166843	-0.440026	0.00547617	0.998782	0.049044	0.440308	-0.0464428	0.896645	13.3576	-2.30348	66.8028	
0.894911	0.0169901	-0.445922	0.00551688	0.998777	0.0491262	0.446211	-0.0464237	0.893723	13.6925	-2.33856	67.4791	
0.891952	0.0172958	-0.451799	0.00555817	0.998773	0.0492082	0.452095	-0.0464026	0.890762	14.0319	-2.37363	68.1533	
0.888955	0.0176014	-0.457656	0.00560001	0.998769	0.04929	0.45796	-0.0463795	0.887762	14.3757	-2.40868	68.8251	
0.885919	0.0179068	-0.463493	0.00564233	0.998765	0.0493714	0.463805	-0.0463543	0.884724	14.7239	-2.44371	69.4948	
0.877343	0.0186996	-0.479498	0.00321574	0.998989	0.0448427	0.479852	-0.0408844	0.876396	15.0804	-2.47667	70.1601	
0.868477	0.0193929	-0.495349	0.00070706	0.999185	0.0403577	0.495728	-0.0354	0.867756	15.4489	-2.50549	70.819	
0.859325	0.0199863	-0.51104	-0.00188282	0.999353	0.0359178	0.511427	-0.0299029	0.858806	15.8294	-2.53016	71.4713	
0.849888	0.0204798	-0.526565	-0.00455296	0.999493	0.0315248	0.526944	-0.0243951	0.84955	16.2217	-2.55067	72.1167	
