1	0	0	0	1	0	0	0	1	0	0	0	
1	2.21174e-08	0.000593573	2.21174e-08	1	-7.45229e-05	-0.000593573	7.45229e-05	1	-0.000248371	3.11829e-05	0.836869	
0.999999	8.83232e-08	0.00118644	8.82395e-08	1	-0.000148817	-0.00118644	0.000148817	0.999999	-0.000993191	0.000124636	1.67374	
0.999998	1.98373e-07	0.00177859	1.98039e-07	1	-0.000222879	-0.00177859	0.000222879	0.999998	-0.00223386	0.000280166	2.5106	
0.999997	3.52017e-07	0.00237	3.51182e-07	1	-0.000296708	-0.00237	0.000296708	0.999997	-0.00396978	0.000497579	3.34747	
0.999996	5.49e-07	0.00296064	5.47333e-07	1	-0.000370302	-0.00296064	0.000370302	0.999996	-0.0062003	0.000776679	4.18434	
0.999994	7.89063e-07	0.0035505	7.86148e-07	1	-0.000443657	-0.0035505	0.000443657	0.999994	-0.00892479	0.00111727	5.0212	
0.999991	1.07194e-06	0.00413956	1.06728e-06	1	-0.000516773	-0.00413956	0.000516773	0.999991	-0.0121426	0.00151914	5.85806	
0.999989	1.39736e-06	0.00472779	1.39038e-06	1	-0.000589646	-0.00472779	0.000589646	0.999989	-0.015853	0.00198211	6.69492	
0.999986	1.76505e-06	0.00531518	1.75509e-06	1	-0.000662275	-0.00531518	0.000662275	0.999986	-0.0200553	0.00250595	7.53178	
0.999983	2.17472e-06	0.00590171	2.16106e-06	1	-0.000734658	-0.00590171	0.000734658	0.999982	-0.0247488	0.00309048	8.36864	
0.999979	2.6261e-06	0.00648735	2.60791e-06	1	-0.000806793	-0.00648735	0.000806793	0.999979	-0.0299328	0.00373548	9.20549	
0.999975	3.11889e-06	0.00707208	3.09527e-06	1	-0.000878677	-0.00707208	0.000878677	0.999975	-0.0356066	0.00444073	10.0423	
0.999971	3.65279e-06	0.0076559	3.62278e-06	1	-0.000950309	-0.0076559	0.000950309	0.99997	-0.0417693	0.00520604	10.8792	
0.999966	4.22751e-06	0.00823876	4.19006e-06	0.999999	-0.00102169	-0.00823876	0.00102169	0.999966	-0.0484201	0.00603119	11.716	
