1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	1.1457e-06	-0.00135813	1.1457e-06	0.999999	0.00168718	0.00135813	-0.00168718	0.999998	0.000522674	-0.000649308	0.769696	
0.999996	4.59681e-06	-0.00272027	4.5977e-06	0.999994	0.00337999	0.00272027	-0.00337999	0.999991	0.00209224	-0.0025994	1.53939	
0.999992	1.03744e-05	-0.00408637	1.0378e-05	0.999987	0.00507838	0.00408637	-0.00507838	0.999979	0.00471177	-0.00585459	2.30907	
0.999985	1.84994e-05	-0.0054564	1.85083e-05	0.999977	0.00678231	0.0054564	-0.00678231	0.999962	0.00838429	-0.0104192	3.07875	
0.999977	2.89924e-05	-0.00683031	2.90103e-05	0.999964	0.00849172	0.00683031	-0.00849172	0.999941	0.0131128	-0.0162973	3.84841	
0.999966	4.18741e-05	-0.00820805	4.19055e-05	0.999948	0.0102066	0.00820805	-0.0102066	0.999914	0.0189003	-0.0234933	4.61805	
0.999954	5.71647e-05	-0.00958959	5.7215e-05	0.999929	0.0119268	0.00958959	-0.0119268	0.999883	0.0257497	-0.0320113	5.38767	
0.99994	7.48843e-05	-0.0109749	7.496e-05	0.999907	0.0136523	0.0109749	-0.0136523	0.999847	0.0336639	-0.0418554	6.15726	
0.999924	9.50528e-05	-0.0123639	9.51614e-05	0.999882	0.0153832	0.0123639	-0.0153832	0.999805	0.0426458	-0.0530297	6.92683	
0.999905	0.00011769	-0.0137565	0.00011784	0.999853	0.0171193	0.0137565	-0.0171193	0.999759	0.0526982	-0.0655382	7.69636	
0.999885	0.000142816	-0.0151528	0.000143016	0.999822	0.0188605	0.0151528	-0.0188605	0.999707	0.0638239	-0.079385	8.46585	
0.999863	0.000170449	-0.0165526	0.00017071	0.999788	0.0206069	0.0165526	-0.0206069	0.999651	0.0760257	-0.094574	9.2353	
0.999839	0.000200609	-0.017956	0.000200942	0.99975	0.0223584	0.017956	-0.0223584	0.999589	0.0893063	-0.111109	10.0047	
0.999812	0.000233314	-0.0193629	0.000233732	0.999709	0.0241149	0.0193629	-0.0241149	0.999522	0.103668	-0.128994	10.7741	
