1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	1.16802e-06	-0.00224491	1.16802e-06	0.999999	0.00104059	0.00224491	-0.00104059	0.999997	0.00112982	-0.000523712	1.00656	
0.99999	4.68481e-06	-0.00449571	4.68568e-06	0.999998	0.0020843	0.00449571	-0.0020843	0.999988	0.00452227	-0.00209642	2.01312	
0.999977	1.05694e-05	-0.0067523	1.05729e-05	0.999995	0.00313109	0.0067523	-0.00313109	0.999972	0.0101832	-0.00472124	3.01967	
0.999959	1.88406e-05	-0.00901457	1.88494e-05	0.999991	0.0041809	0.00901457	-0.0041809	0.999951	0.0181184	-0.00840124	4.0262	
0.999936	2.95166e-05	-0.0112824	2.95342e-05	0.999986	0.00523368	0.0112824	-0.00523368	0.999923	0.0283335	-0.0131394	5.0327	
0.999908	4.26154e-05	-0.0135557	4.26463e-05	0.99998	0.00628939	0.0135557	-0.00628939	0.999888	0.0408341	-0.0189388	6.03917	
0.999875	5.81547e-05	-0.0158343	5.82043e-05	0.999973	0.00734798	0.0158343	-0.00734798	0.999848	0.0556256	-0.0258023	7.0456	
0.999836	7.61516e-05	-0.0181182	7.62262e-05	0.999965	0.00840939	0.0181182	-0.00840939	0.9998	0.0727133	-0.0337327	8.05199	
0.999792	9.66231e-05	-0.0204071	9.67299e-05	0.999955	0.00947358	0.0204071	-0.00947358	0.999747	0.0921024	-0.0427329	9.05833	
0.999742	0.000119586	-0.0227011	0.000119733	0.999944	0.0105405	0.0227011	-0.0105405	0.999687	0.113798	-0.0528056	10.0646	
0.999687	0.000145055	-0.025	0.000145252	0.999933	0.0116101	0.025	-0.0116101	0.99962	0.137805	-0.0639536	11.0708	
0.999627	0.000173048	-0.0273037	0.000173304	0.99992	0.0126823	0.0273037	-0.0126823	0.999547	0.164129	-0.0761796	12.077	
0.999561	0.000203578	-0.029612	0.000203905	0.999905	0.0137571	0.029612	-0.0137571	0.999467	0.192773	-0.0894861	13.083	
0.99949	0.000236662	-0.0319249	0.000237072	0.99989	0.0148344	0.0319249	-0.0148344	0.99938	0.223744	-0.103876	14.089	
0.999414	0.000272313	-0.0342423	0.000272819	0.999873	0.0159142	0.0342423	-0.0159142	0.999287	0.257045	-0.119351	15.0949	
0.999331	0.000310547	-0.036564	0.000311162	0.999856	0.0169964	0.036564	-0.0169964	0.999187	0.29268	-0.135914	16.1007	
0.999243	0.000351376	-0.0388899	0.000352115	0.999836	0.018081	0.0388899	-0.018081	0.99908	0.330655	-0.153568	17.1064	
