1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	9.23214e-07	0.00148581	9.23214e-07	0.999999	-0.00124271	-0.00148581	0.00124271	0.999998	-0.00067687	0.000566121	0.911111	
0.999996	3.70073e-06	0.00297473	3.70099e-06	0.999997	-0.00248819	-0.00297473	0.00248819	0.999992	-0.0027089	0.00226575	1.82222	
0.99999	8.34422e-06	0.0044667	8.34529e-06	0.999993	-0.0037364	-0.0044667	0.0037364	0.999983	-0.00609888	0.0051014	2.73332	
0.999982	1.48651e-05	0.00596165	1.48678e-05	0.999988	-0.00498729	-0.00596165	0.00498729	0.99997	-0.0108496	0.00907553	3.64441	
0.999972	2.32746e-05	0.00745953	2.328e-05	0.999981	-0.00624082	-0.00745953	0.00624082	0.999953	-0.0169637	0.0141906	4.55548	
0.99996	3.35837e-05	0.00896028	3.35931e-05	0.999972	-0.00749692	-0.00896028	0.00749692	0.999932	-0.0244438	0.0204489	5.46654	
0.999945	4.58029e-05	0.0104638	4.58181e-05	0.999962	-0.00875556	-0.0104638	0.00875556	0.999907	-0.0332926	0.0278528	6.37758	
0.999928	5.99428e-05	0.0119701	5.99655e-05	0.99995	-0.0100167	-0.0119701	0.0100167	0.999878	-0.0435125	0.0364046	7.28859	
0.999909	7.60134e-05	0.0134791	7.6046e-05	0.999936	-0.0112802	-0.0134791	0.0112802	0.999846	-0.055106	0.0461065	8.19958	
0.999888	9.40247e-05	0.0149907	9.40696e-05	0.999921	-0.0125462	-0.0149907	0.0125462	0.999809	-0.0680756	0.0569608	9.11053	
0.999864	0.000113986	0.0165049	0.000114046	0.999905	-0.0138144	-0.0165049	0.0138144	0.999768	-0.0824237	0.0689695	10.0215	
0.999838	0.000135908	0.0180216	0.000135986	0.999886	-0.015085	-0.0180216	0.015085	0.999724	-0.0981524	0.0821348	10.9323	
0.999809	0.000159798	0.0195408	0.000159897	0.999866	-0.0163578	-0.0195408	0.0163578	0.999675	-0.115264	0.0964587	11.8432	
0.999778	0.000185665	0.0210623	0.00018579	0.999845	-0.0176327	-0.0210623	0.0176327	0.999623	-0.133761	0.111943	12.754	
0.999745	0.000213519	0.0225861	0.000213673	0.999821	-0.0189098	-0.0225861	0.0189098	0.999566	-0.153645	0.12859	13.6647	
0.999709	0.000243368	0.0241122	0.000243555	0.999796	-0.020189	-0.0241122	0.020189	0.999505	-0.174919	0.146402	14.5754	
0.999671	0.000275219	0.0256405	0.000275444	0.999769	-0.0214702	-0.0256405	0.0214702	0.999441	-0.197584	0.16538	15.486	
0.999631	0.00030908	0.027171	0.000309347	0.999741	-0.0227534	-0.027171	0.0227534	0.999372	-0.221643	0.185527	16.3966	
0.999588	0.000344959	0.0287035	0.000345274	0.999711	-0.0240386	-0.0287035	0.0240386	0.999299	-0.247097	0.206843	17.3071	
0.999543	0.000382863	0.0302381	0.000383232	0.999679	-0.0253256	-0.0302381	0.0253256	0.999222	-0.273948	0.229331	18.2175	
0.999495	0.000422799	0.0317746	0.000423226	0.999646	-0.0266144	-0.0317746	0.0266144	0.999141	-0.302198	0.252993	19.1279	
0.999445	0.000464774	0.033313	0.000465266	0.99961	-0.027905	-0.033313	0.027905	0.999055	-0.331849	0.277829	20.0382	
0.999392	0.000508794	0.0348533	0.000509357	0.999574	-0.0291974	-0.0348533	0.0291974	0.998966	-0.362903	0.303843	20.9484	
0.999337	0.000554865	0.0363953	0.000555505	0.999535	-0.0304914	-0.0363953	0.0304914	0.998872	-0.395361	0.331034	21.8585	
0.99928	0.000602993	0.0379391	0.000603718	0.999494	-0.031787	-0.0379391	0.031787	0.998774	-0.429224	0.359405	22.7686	
0.99922	0.000653183	0.0394845	0.000654	0.999452	-0.0330843	-0.0394845	0.0330843	0.998672	-0.464495	0.388958	23.6785	
0.999158	0.000705441	0.0410315	0.000706357	0.999408	-0.034383	-0.0410315	0.034383	0.998566	-0.501174	0.419693	24.5884	
0.999093	0.000759772	0.04258	0.000760796	0.999363	-0.0356832	-0.04258	0.0356833	0.998456	-0.539264	0.451612	25.4981	
0.999025	0.00081618	0.04413	0.000817319	0.999315	-0.0369849	-0.04413	0.0369849	0.998341	-0.578765	0.484717	26.4078	
0.998956	0.00087467	0.0456814	0.000875933	0.999266	-0.0382879	-0.0456814	0.0382879	0.998222	-0.619679	0.519008	27.3173	
0.998883	0.000935246	0.0472342	0.000936642	0.999215	-0.0395923	-0.0472342	0.0395923	0.998099	-0.662007	0.554486	28.2268	
0.998809	0.000997912	0.0487882	0.000999449	0.999163	-0.0408979	-0.0487882	0.0408979	0.997971	-0.705751	0.591154	29.1361	
0.998731	0.00106267	0.0503435	0.00106436	0.999108	-0.0422047	-0.0503435	0.0422048	0.99784	-0.750911	0.629012	30.0453	
0.998652	0.00112953	0.0518999	0.00113138	0.999052	-0.0435127	-0.0518999	0.0435128	0.997704	-0.797489	0.668061	30.9544	
0.998569	0.00119848	0.0534575	0.0012005	0.998994	-0.0448218	-0.0534574	0.0448219	0.997564	-0.845485	0.708302	31.8633	
0.998485	0.00126954	0.0550161	0.00127174	0.998935	-0.046132	-0.055016	0.0461321	0.997419	-0.8949	0.749737	32.7721	
0.998397	0.0013427	0.0565756	0.00134509	0.998873	-0.0474432	-0.0565756	0.0474433	0.99727	-0.945737	0.792366	33.6808	
0.998308	0.00141797	0.0581361	0.00142057	0.99881	-0.0487554	-0.0581361	0.0487554	0.997117	-0.997994	0.83619	34.5894	
0.998215	0.00149535	0.0596975	0.00149816	0.998745	-0.0500684	-0.0596974	0.0500685	0.99696	-1.05167	0.88121	35.4978	
0.998121	0.00157484	0.0612596	0.00157787	0.998678	-0.0513824	-0.0612595	0.0513825	0.996798	-1.10678	0.927426	36.4061	
0.998023	0.00165644	0.0628225	0.00165971	0.998609	-0.0526971	-0.0628224	0.0526972	0.996633	-1.1633	0.97484	37.3142	
0.997924	0.00174015	0.064386	0.00174367	0.998539	-0.0540126	-0.0643859	0.0540127	0.996462	-1.22125	1.02345	38.2222	
0.997821	0.00182598	0.0659502	0.00182976	0.998467	-0.0553288	-0.0659501	0.0553289	0.996288	-1.28063	1.07326	39.13	
0.997716	0.00191392	0.0675149	0.00191797	0.998393	-0.0566457	-0.0675148	0.0566458	0.996109	-1.34143	1.12427	40.0376	
0.997609	0.00200397	0.0690801	0.00200831	0.998317	-0.0579631	-0.06908	0.0579633	0.995926	-1.40366	1.17649	40.9451	
0.997499	0.00209613	0.0706458	0.00210077	0.998239	-0.0592811	-0.0706456	0.0592813	0.995738	-1.46731	1.2299	41.8524	
0.997387	0.00219041	0.0722118	0.00219536	0.99816	-0.0605997	-0.0722116	0.0605998	0.995547	-1.53239	1.28451	42.7596	
0.997272	0.0022868	0.0737781	0.00229208	0.998079	-0.0619186	-0.0737779	0.0619188	0.995351	-1.59889	1.34032	43.6665	
