1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	2.56212e-06	0.00138194	2.56212e-06	0.999993	-0.00370798	-0.00138194	0.00370798	0.999992	-0.000602681	0.00161709	0.87222	
0.999996	1.02653e-05	0.00276635	1.02622e-05	0.999972	-0.00742032	-0.00276635	0.00742032	0.999969	-0.0024118	0.00647027	1.74443	
0.999991	2.31339e-05	0.00415318	2.31214e-05	0.999938	-0.0111369	-0.00415318	0.0111369	0.999929	-0.00542949	0.0145633	2.61661	
0.999985	4.11916e-05	0.00554239	4.11605e-05	0.99989	-0.0148576	-0.00554239	0.0148576	0.999874	-0.00965784	0.0258998	3.48874	
0.999976	6.44621e-05	0.00693394	6.43998e-05	0.999827	-0.0185824	-0.00693394	0.0185824	0.999803	-0.0150989	0.0404834	4.36083	
0.999965	9.29685e-05	0.00832779	9.28593e-05	0.999751	-0.022311	-0.00832779	0.022311	0.999716	-0.0217547	0.0583175	5.23284	
0.999953	0.000126733	0.00972388	0.000126559	0.999661	-0.0260434	-0.00972389	0.0260434	0.999614	-0.0296273	0.0794055	6.10477	
0.999938	0.00016578	0.0111222	0.000165517	0.999556	-0.0297795	-0.0111222	0.0297795	0.999495	-0.0387185	0.10375	6.97661	
0.999922	0.000210129	0.0125227	0.000209753	0.999438	-0.033519	-0.0125227	0.033519	0.99936	-0.0490303	0.131356	7.84833	
0.999903	0.000259803	0.0139252	0.000259286	0.999305	-0.037262	-0.0139253	0.037262	0.999209	-0.0605645	0.162224	8.71993	
0.999882	0.000314823	0.0153299	0.000314133	0.999159	-0.0410083	-0.0153299	0.0410083	0.999041	-0.0733231	0.196359	9.59139	
0.99986	0.00037521	0.0167366	0.000374312	0.998998	-0.0447578	-0.0167366	0.0447577	0.998858	-0.0873077	0.233762	10.4627	
0.999835	0.000440985	0.0181453	0.000439841	0.998823	-0.0485103	-0.0181453	0.0485102	0.998658	-0.10252	0.274438	11.3338	
0.999809	0.000512167	0.0195559	0.000510736	0.998633	-0.0522657	-0.019556	0.0522657	0.998442	-0.118962	0.318387	12.2048	
0.99978	0.000588777	0.0209685	0.000587014	0.998429	-0.0560239	-0.0209685	0.0560239	0.998209	-0.136635	0.365613	13.0756	
0.999749	0.000670835	0.0223829	0.000668691	0.998211	-0.0597848	-0.022383	0.0597848	0.99796	-0.155541	0.416119	13.9461	
0.999716	0.000758358	0.0237991	0.000755783	0.997978	-0.0635483	-0.0237992	0.0635483	0.997695	-0.175682	0.469906	14.8164	
0.999682	0.000851367	0.0252171	0.000848306	0.997731	-0.0673143	-0.0252172	0.0673142	0.997413	-0.197059	0.526977	15.6865	
0.999645	0.000949879	0.0266368	0.000946274	0.99747	-0.0710825	-0.026637	0.0710825	0.997115	-0.219673	0.587333	16.5564	
0.999606	0.00105391	0.0280582	0.0010497	0.997194	-0.074853	-0.0280584	0.0748529	0.9968	-0.243526	0.650977	17.4259	
0.999565	0.00116348	0.0294813	0.00115861	0.996904	-0.0786256	-0.0294815	0.0786255	0.996468	-0.26862	0.717911	18.2952	
0.999521	0.00127861	0.0309059	0.001273	0.996599	-0.0824001	-0.0309062	0.0824	0.99612	-0.294956	0.788136	19.1642	
0.999476	0.00139931	0.0323321	0.00139289	0.996279	-0.0861765	-0.0323324	0.0861764	0.995755	-0.322535	0.861654	20.0329	
0.999429	0.00152561	0.0337598	0.0015183	0.995945	-0.0899546	-0.0337602	0.0899545	0.995374	-0.351359	0.938467	20.9012	
0.999379	0.0016575	0.035189	0.00164924	0.995596	-0.0937343	-0.0351894	0.0937342	0.994975	-0.381428	1.01858	21.7693	
0.999328	0.00179502	0.0366196	0.00178571	0.995232	-0.0975155	-0.03662	0.0975153	0.99456	-0.412745	1.10198	22.6369	
0.999274	0.00193818	0.0380515	0.00192774	0.994854	-0.101298	-0.0380521	0.101298	0.994128	-0.445311	1.18869	23.5042	
0.999218	0.00208699	0.0394848	0.00207534	0.994461	-0.105082	-0.0394854	0.105082	0.993679	-0.479126	1.27869	24.3711	
0.99916	0.00224146	0.0409194	0.00222851	0.994054	-0.108867	-0.0409201	0.108867	0.993214	-0.514191	1.372	25.2376	
0.9991	0.00240162	0.0423552	0.00238726	0.993632	-0.112653	-0.042356	0.112653	0.992731	-0.550509	1.4686	26.1037	
0.999037	0.00256747	0.0437922	0.00255162	0.993194	-0.11644	-0.0437932	0.116439	0.992232	-0.58808	1.56851	26.9694	
0.998973	0.00273903	0.0452304	0.00272158	0.992743	-0.120227	-0.0452314	0.120227	0.991715	-0.626904	1.67173	27.8346	
0.998906	0.00291631	0.0466697	0.00289716	0.992276	-0.124016	-0.0466709	0.124015	0.991182	-0.666984	1.77824	28.6994	
0.998837	0.00309932	0.04811	0.00307836	0.991795	-0.127805	-0.0481113	0.127804	0.990632	-0.70832	1.88806	29.5637	
0.998766	0.00328809	0.0495514	0.0032652	0.991298	-0.131594	-0.0495529	0.131593	0.990065	-0.750912	2.00119	30.4275	
0.998693	0.00348261	0.0509937	0.00345769	0.990787	-0.135383	-0.0509954	0.135383	0.98948	-0.794762	2.11762	31.2908	
0.998617	0.0036829	0.0524369	0.00365583	0.990261	-0.139173	-0.0524388	0.139172	0.988879	-0.839871	2.23736	32.1536	
0.99854	0.00388898	0.0538811	0.00385963	0.989721	-0.142963	-0.0538832	0.142962	0.98826	-0.88624	2.3604	33.0158	
0.99846	0.00410085	0.055326	0.0040691	0.989165	-0.146753	-0.0553284	0.146752	0.987625	-0.933868	2.48675	33.8775	
0.998378	0.00431852	0.0567718	0.00428424	0.988594	-0.150542	-0.0567744	0.150541	0.986972	-0.982757	2.6164	34.7387	
0.998294	0.00454201	0.0582183	0.00450507	0.988009	-0.154332	-0.0582212	0.154331	0.986302	-1.03291	2.74936	35.5992	
0.998207	0.00477133	0.0596656	0.00473159	0.987408	-0.158121	-0.0596687	0.158119	0.985616	-1.08432	2.88562	36.4592	
0.998118	0.00500647	0.0611135	0.0049638	0.986793	-0.161909	-0.0611169	0.161908	0.984911	-1.137	3.02519	37.3186	
0.998027	0.00524746	0.062562	0.00520171	0.986163	-0.165697	-0.0625658	0.165695	0.98419	-1.19094	3.16806	38.1773	
0.997934	0.0054943	0.064011	0.00544534	0.985518	-0.169484	-0.0640152	0.169482	0.983452	-1.24614	3.31424	39.0354	
0.997839	0.005747	0.0654606	0.00569467	0.984858	-0.17327	-0.0654652	0.173268	0.982697	-1.30261	3.46371	39.8929	
0.997741	0.00600557	0.0669107	0.00594972	0.984183	-0.177055	-0.0669157	0.177053	0.981924	-1.36034	3.61649	40.7497	
0.997641	0.00627002	0.0683612	0.00621049	0.983493	-0.180839	-0.0683666	0.180837	0.981134	-1.41934	3.77257	41.6058	
0.997539	0.00654035	0.0698121	0.00647699	0.982788	-0.184622	-0.069818	0.184619	0.980327	-1.4796	3.93195	42.4612	
0.997434	0.00681657	0.0712634	0.00674922	0.982069	-0.188403	-0.0712698	0.188401	0.979503	-1.54113	4.09463	43.3159	
0.997328	0.00709869	0.0727149	0.00702718	0.981334	-0.192183	-0.0727219	0.192181	0.978661	-1.60393	4.26061	44.1699	
0.997218	0.00738671	0.0741667	0.00731087	0.980584	-0.195962	-0.0741742	0.195959	0.977803	-1.66799	4.42988	45.0231	
0.997107	0.00768064	0.0756187	0.0076003	0.97982	-0.199738	-0.0756269	0.199735	0.976927	-1.73332	4.60245	45.8756	
0.996994	0.00798048	0.0770709	0.00789547	0.97904	-0.203513	-0.0770797	0.20351	0.976034	-1.79992	4.77831	46.7273	
0.996878	0.00828625	0.0785232	0.00819639	0.978246	-0.207286	-0.0785327	0.207283	0.975124	-1.86778	4.95746	47.5783	
0.99676	0.00859794	0.0799756	0.00850305	0.977437	-0.211057	-0.0799857	0.211053	0.974196	-1.93692	5.1399	48.4284	
0.996639	0.00891556	0.081428	0.00881545	0.976613	-0.214826	-0.0814389	0.214822	0.973252	-2.00732	5.32563	49.2777	
0.996517	0.00923911	0.0828804	0.0091336	0.975773	-0.218593	-0.0828921	0.218588	0.97229	-2.07898	5.51464	50.1262	
0.996268	0.00989455	0.0857503	0.00970103	0.974281	-0.225129	-0.0857725	0.225121	0.970548	-2.15254	5.70815	50.9735	
0.99601	0.0105694	0.0886157	0.010288	0.972744	-0.231655	-0.0886488	0.231642	0.968753	-2.22861	5.90735	51.8192	
0.995744	0.0112637	0.0914762	0.0108944	0.971162	-0.23817	-0.0915209	0.238153	0.966906	-2.30718	6.11224	52.6634	
0.995469	0.0119773	0.0943318	0.0115203	0.969537	-0.244675	-0.0943887	0.244653	0.965006	-2.38826	6.32279	53.5059	
