1	0	0	0	1	0	0	0	1	0	0	0	
0.999991	2.257e-06	0.00412316	2.257e-06	0.999999	-0.00109479	-0.00412316	0.00109479	0.999991	-0.00157222	0.000417457	0.762624	
0.999966	9.03327e-06	0.00824585	9.04565e-06	0.999998	-0.00219245	-0.00824585	0.00219245	0.999964	-0.00628869	0.00167092	1.52523	
0.999924	2.03397e-05	0.012368	2.03892e-05	0.999995	-0.00329296	-0.012368	0.00329296	0.999918	-0.014149	0.00376259	2.28782	
0.999864	3.61871e-05	0.0164895	3.63109e-05	0.99999	-0.00439631	-0.0164895	0.00439631	0.999854	-0.0251528	0.00669461	3.05036	
0.999788	5.65862e-05	0.0206102	5.68338e-05	0.999985	-0.00550246	-0.0206102	0.00550246	0.999772	-0.0392994	0.0104691	3.81284	
0.999694	8.15475e-05	0.0247302	8.19807e-05	0.999978	-0.00661141	-0.0247302	0.00661141	0.999672	-0.0565883	0.0150883	4.57526	
0.999584	0.000111082	0.0288493	0.000111775	0.99997	-0.00772312	-0.0288493	0.00772313	0.999554	-0.0770189	0.0205543	5.33759	
0.999456	0.000145199	0.0329674	0.000146238	0.999961	-0.00883757	-0.0329674	0.00883759	0.999417	-0.10059	0.0268691	6.09983	
0.999312	0.000183909	0.0370845	0.000185394	0.99995	-0.00995475	-0.0370845	0.00995477	0.999263	-0.127302	0.0340349	6.86195	
0.999151	0.000227222	0.0412004	0.000229265	0.999939	-0.0110746	-0.0412004	0.0110747	0.99909	-0.157153	0.0420537	7.62395	
0.998973	0.000275149	0.0453151	0.000277873	0.999926	-0.0121972	-0.0453151	0.0121972	0.998898	-0.190143	0.0509276	8.38581	
0.998778	0.0003277	0.0494286	0.00033124	0.999911	-0.0133224	-0.0494285	0.0133225	0.998689	-0.22627	0.0606586	9.14752	
0.998566	0.000384883	0.0535406	0.000389389	0.999896	-0.0144502	-0.0535406	0.0144503	0.998461	-0.265533	0.0712488	9.90906	
0.998337	0.000446709	0.0576513	0.000452342	0.999879	-0.0155806	-0.0576512	0.0155808	0.998215	-0.307932	0.0827	10.6704	
0.998091	0.000513187	0.0617603	0.00052012	0.99986	-0.0167137	-0.0617603	0.0167139	0.997951	-0.353466	0.0950145	11.4316	
0.997828	0.000584327	0.0658678	0.000592745	0.999841	-0.0178493	-0.0658677	0.0178495	0.997669	-0.402132	0.108194	12.1925	
0.997549	0.000660138	0.0699736	0.000670239	0.999819	-0.0189874	-0.0699735	0.0189877	0.997368	-0.45393	0.122241	12.9533	
0.997252	0.000740628	0.0740776	0.000752624	0.999797	-0.020128	-0.0740774	0.0201285	0.997049	-0.508859	0.137156	13.7138	
0.996939	0.000825809	0.0781797	0.00083992	0.999773	-0.0212711	-0.0781795	0.0212717	0.996712	-0.566916	0.152943	14.474	
0.996609	0.000915687	0.0822799	0.00093215	0.999748	-0.0224167	-0.0822797	0.0224174	0.996357	-0.628102	0.169602	15.234	
0.996262	0.00101027	0.0863781	0.00102933	0.999722	-0.0235648	-0.0863778	0.0235656	0.995984	-0.692413	0.187136	15.9937	
0.995898	0.00110957	0.0904741	0.00113149	0.999694	-0.0247152	-0.0904739	0.0247162	0.995592	-0.759849	0.205546	16.7531	
0.995518	0.0012136	0.094568	0.00123865	0.999665	-0.025868	-0.0945677	0.0258692	0.995182	-0.830408	0.224835	17.5122	
0.99512	0.00132236	0.0986597	0.00135082	0.999634	-0.0270232	-0.0986593	0.0270246	0.994754	-0.904088	0.245004	18.271	
0.994706	0.00143586	0.102749	0.00146803	0.999602	-0.0281808	-0.102749	0.0281824	0.994308	-0.980888	0.266055	19.0295	
0.994275	0.00155411	0.106836	0.0015903	0.999568	-0.0293406	-0.106835	0.0293426	0.993844	-1.0608	0.287991	19.7876	
0.993828	0.00167711	0.11092	0.00171765	0.999533	-0.0305028	-0.11092	0.0305051	0.993361	-1.14384	0.310811	20.5453	
0.993364	0.00180489	0.115002	0.00185009	0.999497	-0.0316672	-0.115001	0.0316698	0.99286	-1.22998	0.334519	21.3027	
0.992883	0.00193743	0.119081	0.00198766	0.999459	-0.0328339	-0.11908	0.0328369	0.992341	-1.31924	0.359117	22.0597	
0.992385	0.00207476	0.123158	0.00213036	0.999419	-0.0340028	-0.123157	0.0340062	0.991804	-1.41161	0.384605	22.8163	
0.991871	0.00221688	0.127231	0.00227822	0.999379	-0.0351738	-0.12723	0.0351777	0.991249	-1.50709	0.410986	23.5724	
0.99134	0.00236379	0.131302	0.00243127	0.999336	-0.0363471	-0.131301	0.0363515	0.990676	-1.60567	0.438261	24.3282	
0.990792	0.00251551	0.13537	0.0025895	0.999292	-0.0375224	-0.135368	0.0375275	0.990084	-1.70735	0.466432	25.0835	
0.990228	0.00267204	0.139434	0.00275296	0.999247	-0.0386999	-0.139433	0.0387056	0.989475	-1.81214	0.495501	25.8383	
0.989647	0.00283339	0.143496	0.00292165	0.9992	-0.0398795	-0.143494	0.0398858	0.988847	-1.92002	0.525468	26.5927	
0.989049	0.00299956	0.147554	0.0030956	0.999152	-0.0410611	-0.147552	0.0410682	0.988201	-2.031	0.556337	27.3465	
0.988435	0.00317057	0.151609	0.00327483	0.999102	-0.0422447	-0.151607	0.0422527	0.987537	-2.14507	0.588109	28.0999	
0.987805	0.00334642	0.155661	0.00345935	0.99905	-0.0434304	-0.155658	0.0434392	0.986855	-2.26224	0.620784	28.8528	
0.987158	0.00352711	0.159709	0.00364918	0.998997	-0.044618	-0.159706	0.0446278	0.986155	-2.38249	0.654365	29.6051	
0.986494	0.00371266	0.163753	0.00384434	0.998943	-0.0458076	-0.16375	0.0458185	0.985437	-2.50583	0.688854	30.3569	
0.985814	0.00390306	0.167794	0.00404485	0.998887	-0.0469991	-0.167791	0.0470111	0.984701	-2.63225	0.724251	31.1082	
0.985118	0.00409834	0.171832	0.00425073	0.998829	-0.0481925	-0.171828	0.0482057	0.983947	-2.76175	0.760559	31.8588	
0.984405	0.00429848	0.175865	0.004462	0.99877	-0.0493878	-0.175861	0.0494023	0.983175	-2.89433	0.797778	32.6089	
0.983676	0.0045035	0.179895	0.00467867	0.998709	-0.0505849	-0.179891	0.0506008	0.982384	-3.02998	0.83591	33.3584	
0.98293	0.00471341	0.183921	0.00490076	0.998646	-0.0517839	-0.183916	0.0518013	0.981576	-3.16871	0.874958	34.1073	
0.982168	0.00492821	0.187943	0.00512829	0.998582	-0.0529846	-0.187937	0.0530036	0.98075	-3.3105	0.914921	34.8556	
