1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	-2.22299e-06	-0.00233823	-2.22299e-06	0.999998	-0.00190143	0.00233823	0.00190143	0.999995	0.00126359	0.00102754	1.08081	
0.999989	-8.91739e-06	-0.00468331	-8.91598e-06	0.999993	-0.00380782	0.00468331	0.00380782	0.999982	0.00505806	0.00411284	2.1616	
0.999975	-2.01204e-05	-0.00703511	-2.01147e-05	0.999984	-0.00571907	0.00703511	0.00571907	0.999959	0.0113908	0.00926122	3.24238	
0.999956	-3.58684e-05	-0.0093935	-3.58543e-05	0.999971	-0.00763507	0.0093935	0.00763507	0.999927	0.0202688	0.0164779	4.32313	
0.999931	-5.61971e-05	-0.0117583	-5.61688e-05	0.999954	-0.00955572	0.0117583	0.00955572	0.999885	0.0316994	0.0257678	5.40383	
0.9999	-8.11414e-05	-0.0141295	-8.10917e-05	0.999934	-0.0114809	0.0141295	0.0114809	0.999834	0.0456893	0.0371361	6.48449	
0.999864	-0.000110735	-0.0165069	-0.000110656	0.99991	-0.0134105	0.0165069	0.0134105	0.999774	0.0622454	0.0505875	7.56509	
0.999822	-0.000145012	-0.0188904	-0.000144892	0.999882	-0.0153444	0.0188904	0.0153444	0.999704	0.0813742	0.0661268	8.64562	
0.999774	-0.000184005	-0.0212797	-0.000183833	0.999851	-0.0172826	0.0212798	0.0172826	0.999624	0.103082	0.0837586	9.72606	
0.99972	-0.000227744	-0.023675	-0.000227507	0.999815	-0.0192248	0.023675	0.0192248	0.999535	0.127376	0.103487	10.8064	
0.99966	-0.000276262	-0.0260758	-0.000275945	0.999776	-0.021171	0.0260758	0.021171	0.999436	0.154262	0.125317	11.8867	
0.999594	-0.000329588	-0.0284823	-0.000329175	0.999733	-0.0231211	0.0284823	0.0231211	0.999327	0.183745	0.149253	12.9668	
0.999523	-0.000387752	-0.0308941	-0.000387225	0.999685	-0.025075	0.0308941	0.025075	0.999208	0.215832	0.175298	14.0468	
0.999445	-0.000450781	-0.0333113	-0.000450121	0.999634	-0.0270325	0.0333113	0.0270325	0.999079	0.250529	0.203458	15.1267	
0.999361	-0.000518704	-0.0357335	-0.00051789	0.999579	-0.0289936	0.0357336	0.0289936	0.998941	0.287841	0.233734	16.2064	
0.999271	-0.000591548	-0.0381609	-0.000590557	0.999521	-0.0309582	0.0381609	0.0309582	0.998792	0.327774	0.266133	17.286	
0.999176	-0.000669338	-0.0405931	-0.000668146	0.999458	-0.0329261	0.0405931	0.032926	0.998633	0.370333	0.300656	18.3654	
0.999073	-0.000752099	-0.04303	-0.000750681	0.999391	-0.0348972	0.04303	0.0348971	0.998464	0.415524	0.337308	19.4447	
0.998965	-0.000839856	-0.0454716	-0.000838184	0.99932	-0.0368714	0.0454716	0.0368714	0.998285	0.46335	0.376092	20.5237	
0.998851	-0.000932632	-0.0479177	-0.000930678	0.999245	-0.0388486	0.0479177	0.0388486	0.998096	0.513818	0.417011	21.6026	
0.99873	-0.00103045	-0.0503681	-0.00102818	0.999166	-0.0408288	0.0503682	0.0408287	0.997896	0.566932	0.460069	22.6812	
0.998603	-0.00113333	-0.0528228	-0.00113072	0.999083	-0.0428117	0.0528228	0.0428116	0.997686	0.622697	0.505269	23.7597	
