1	0	0	0	1	0	0	0	1	0	0	0	
0.999995	-5.57275e-06	0.00326499	-5.57275e-06	0.999994	0.00341362	-0.00326499	-0.00341362	0.999989	-0.00153933	-0.0016094	0.942926	
0.999979	-2.23101e-05	0.00653351	-2.22993e-05	0.999977	0.00682764	-0.00653351	-0.00682764	0.999955	-0.00615899	-0.0064378	1.88583	
0.999952	-5.02375e-05	0.00980546	-5.01944e-05	0.999948	0.0102419	-0.00980546	-0.0102419	0.999899	-0.0138622	-0.0144855	2.82869	
0.999914	-8.93796e-05	0.0130807	-8.92718e-05	0.999907	0.0136564	-0.0130807	-0.0136564	0.999821	-0.0246523	-0.0257527	3.77149	
0.999866	-0.00013976	0.0163592	-0.000139545	0.999854	0.0170709	-0.0163592	-0.0170709	0.99972	-0.0385322	-0.0402396	4.71421	
0.999807	-0.000201403	0.0196408	-0.000201025	0.99979	0.0204853	-0.0196408	-0.0204853	0.999597	-0.055505	-0.0579461	5.65682	
0.999737	-0.000274331	0.0229253	-0.000273726	0.999714	0.0238996	-0.0229254	-0.0238996	0.999451	-0.0755734	-0.078872	6.5993	
0.999656	-0.000358564	0.0262128	-0.000357656	0.999627	0.0273135	-0.0262128	-0.0273135	0.999283	-0.0987404	-0.103017	7.54163	
0.999565	-0.000454125	0.029503	-0.000452827	0.999528	0.030727	-0.029503	-0.030727	0.999092	-0.125008	-0.130381	8.4838	
0.999462	-0.000561033	0.0327959	-0.000559248	0.999417	0.03414	-0.0327959	-0.03414	0.998879	-0.15438	-0.160964	9.42577	
0.999348	-0.000679309	0.0360914	-0.000676928	0.999294	0.0375524	-0.0360914	-0.0375523	0.998643	-0.186858	-0.194764	10.3675	
0.999224	-0.000808971	0.0393892	-0.000805874	0.99916	0.040964	-0.0393893	-0.0409639	0.998384	-0.222445	-0.231782	11.3091	
0.999088	-0.000950037	0.0426895	-0.000946094	0.999015	0.0443747	-0.0426896	-0.0443746	0.998102	-0.261142	-0.272016	12.2503	
0.998941	-0.00110252	0.0459919	-0.00109759	0.998857	0.0477844	-0.045992	-0.0477843	0.997798	-0.302953	-0.315466	13.1913	
0.998783	-0.00126645	0.0492965	-0.00126038	0.998688	0.051193	-0.0492967	-0.0511928	0.997471	-0.347878	-0.36213	14.132	
0.998614	-0.00144183	0.0526031	-0.00143446	0.998507	0.0546004	-0.0526033	-0.0546002	0.997122	-0.39592	-0.412008	15.0724	
0.998434	-0.00162868	0.0559116	-0.00161983	0.998315	0.0580064	-0.0559118	-0.0580062	0.996749	-0.447081	-0.465098	16.0125	
0.998243	-0.00182702	0.0592218	-0.0018165	0.998111	0.061411	-0.0592221	-0.0614107	0.996354	-0.501363	-0.521399	16.9521	
0.998041	-0.00203685	0.0625338	-0.00202447	0.997895	0.0648141	-0.0625342	-0.0648137	0.995936	-0.558767	-0.580909	17.8914	
0.997827	-0.00225819	0.0658473	-0.00224375	0.997668	0.0682154	-0.0658478	-0.0682149	0.995495	-0.619295	-0.643628	18.8303	
0.997602	-0.00249106	0.0691622	-0.00247433	0.997429	0.071615	-0.0691628	-0.0716144	0.995032	-0.682947	-0.709552	19.7688	
0.997366	-0.00273546	0.0724785	-0.00271622	0.997179	0.0750127	-0.0724793	-0.075012	0.994545	-0.749727	-0.778682	20.7068	
0.997119	-0.00299141	0.0757961	-0.00296941	0.996917	0.0784083	-0.075797	-0.0784075	0.994036	-0.819634	-0.851014	21.6444	
0.99686	-0.00325892	0.0791148	-0.00323391	0.996643	0.0818019	-0.0791158	-0.0818009	0.993504	-0.89267	-0.926546	22.5814	
0.99659	-0.00353799	0.0824344	-0.00350971	0.996358	0.0851932	-0.0824356	-0.085192	0.992948	-0.968836	-1.00528	23.518	
0.996309	-0.00382864	0.085755	-0.00379682	0.996062	0.0885821	-0.0857564	-0.0885807	0.992371	-1.04813	-1.08721	24.454	
0.996016	-0.00413087	0.0890764	-0.00409522	0.995753	0.0919686	-0.0890781	-0.091967	0.99177	-1.13056	-1.17233	25.3894	
0.995712	-0.00444469	0.0923985	-0.00440492	0.995434	0.0953525	-0.0924004	-0.0953507	0.991146	-1.21612	-1.26064	26.3243	
0.995397	-0.00477011	0.0957211	-0.00472591	0.995103	0.0987337	-0.0957233	-0.0987316	0.990499	-1.30482	-1.35214	27.2586	
0.99507	-0.00510713	0.0990442	-0.00505819	0.99476	0.102112	-0.0990467	-0.10211	0.98983	-1.39664	-1.44683	28.1922	
0.994732	-0.00545576	0.102368	-0.00540174	0.994406	0.105488	-0.102371	-0.105485	0.989138	-1.4916	-1.54471	29.1252	
0.994382	-0.005816	0.105691	-0.00575658	0.99404	0.10886	-0.105695	-0.108857	0.988422	-1.5897	-1.64576	30.0576	
0.994021	-0.00618787	0.109015	-0.00612268	0.993663	0.11223	-0.109019	-0.112226	0.987684	-1.69093	-1.75	30.9893	
0.993648	-0.00657135	0.112339	-0.00650004	0.993275	0.115596	-0.112343	-0.115592	0.986923	-1.79529	-1.8574	31.9202	
0.993264	-0.00696645	0.115663	-0.00688865	0.992875	0.118959	-0.115667	-0.118954	0.986139	-1.90279	-1.96798	32.8505	
0.992869	-0.00737318	0.118986	-0.0072885	0.992464	0.122318	-0.118991	-0.122313	0.985333	-2.01343	-2.08173	33.7799	
