1	0	0	0	1	0	0	0	1	0	0	0	
1	-1.84287e-07	-0.000495795	-1.84287e-07	1	-0.000743401	0.000495795	0.000743401	1	0.00023375	0.000350487	0.942929	
1	-7.44275e-07	-0.000996371	-7.44274e-07	0.999999	-0.00149397	0.000996371	0.00149397	0.999998	0.000937253	0.00140533	1.88586	
0.999999	-1.69068e-06	-0.00150171	-1.69068e-06	0.999997	-0.00225167	0.00150171	0.00225167	0.999996	0.00211501	0.00317127	2.82878	
0.999998	-3.03424e-06	-0.00201177	-3.03424e-06	0.999995	-0.00301647	0.00201177	0.00301647	0.999993	0.00377149	0.00565501	3.77171	
0.999997	-4.78575e-06	-0.00252655	-4.78574e-06	0.999993	-0.00378834	0.00252655	0.00378834	0.99999	0.00591115	0.00886324	4.71463	
0.999995	-6.95599e-06	-0.00304602	-6.95598e-06	0.99999	-0.00456723	0.00304602	0.00456723	0.999985	0.00853842	0.0128026	5.65755	
0.999994	-9.55581e-06	-0.00357015	-9.55579e-06	0.999986	-0.00535311	0.00357015	0.00535311	0.999979	0.0116577	0.0174797	6.60046	
0.999992	-1.25961e-05	-0.00409892	-1.2596e-05	0.999981	-0.00614595	0.00409892	0.00614595	0.999973	0.0152734	0.0229011	7.54337	
0.999989	-1.60876e-05	-0.0046323	-1.60875e-05	0.999976	-0.0069457	0.0046323	0.0069457	0.999965	0.0193899	0.0290733	8.48627	
0.999987	-2.00413e-05	-0.00517027	-2.00412e-05	0.99997	-0.00775234	0.00517027	0.00775234	0.999957	0.0240114	0.0360029	9.42916	
0.999984	-2.44681e-05	-0.00571281	-2.4468e-05	0.999963	-0.00856582	0.00571281	0.00856582	0.999947	0.0291424	0.0436964	10.372	
0.99998	-2.93789e-05	-0.00625988	-2.93788e-05	0.999956	-0.0093861	0.00625988	0.0093861	0.999936	0.0347871	0.0521601	11.3149	
0.999977	-3.47847e-05	-0.00681147	-3.47845e-05	0.999948	-0.0102132	0.00681147	0.0102132	0.999925	0.0409498	0.0614004	12.2578	
0.999973	-4.06963e-05	-0.00736755	-4.06961e-05	0.999939	-0.0110469	0.00736755	0.0110469	0.999912	0.0476347	0.0714238	13.2006	
0.999969	-4.71247e-05	-0.00792809	-4.71245e-05	0.999929	-0.0118874	0.00792809	0.0118874	0.999898	0.0548461	0.0822365	14.1435	
0.999964	-5.40809e-05	-0.00849306	-5.40806e-05	0.999919	-0.0127345	0.00849306	0.0127345	0.999883	0.062588	0.0938449	15.0863	
0.999959	-6.15757e-05	-0.00906245	-6.15755e-05	0.999908	-0.0135883	0.00906245	0.0135883	0.999867	0.0708649	0.106255	16.0291	
0.999954	-6.96202e-05	-0.00963622	-6.96199e-05	0.999896	-0.0144486	0.00963622	0.0144486	0.999849	0.0796806	0.119474	16.9719	
0.999948	-7.82253e-05	-0.0102144	-7.8225e-05	0.999883	-0.0153154	0.0102144	0.0153154	0.999831	0.0890395	0.133506	17.9147	
0.999942	-8.7402e-05	-0.0107968	-8.74015e-05	0.999869	-0.0161887	0.0107968	0.0161887	0.999811	0.0989455	0.148359	18.8574	
0.999935	-9.7161e-05	-0.0113836	-9.71605e-05	0.999854	-0.0170685	0.0113836	0.0170685	0.99979	0.109403	0.164039	19.8002	
0.999928	-0.000107513	-0.0119746	-0.000107513	0.999839	-0.0179547	0.0119746	0.0179547	0.999767	0.120415	0.180551	20.7429	
0.999921	-0.00011847	-0.0125699	-0.000118469	0.999822	-0.0188473	0.0125699	0.0188473	0.999743	0.131987	0.197902	21.6856	
0.999913	-0.000130042	-0.0131694	-0.000130041	0.999805	-0.0197462	0.0131694	0.0197462	0.999718	0.144122	0.216098	22.6283	
0.999905	-0.00014224	-0.0137731	-0.000142239	0.999787	-0.0206514	0.0137731	0.0206514	0.999692	0.156825	0.235144	23.5709	
0.999897	-0.000155074	-0.014381	-0.000155073	0.999767	-0.0215628	0.014381	0.0215628	0.999664	0.170099	0.255046	24.5136	
0.999888	-0.000168557	-0.014993	-0.000168555	0.999747	-0.0224805	0.014993	0.0224805	0.999635	0.183947	0.275811	25.4562	
0.999878	-0.000182697	-0.0156092	-0.000182696	0.999726	-0.0234043	0.0156092	0.0234043	0.999604	0.198375	0.297444	26.3987	
0.999868	-0.000197507	-0.0162294	-0.000197506	0.999704	-0.0243342	0.0162294	0.0243342	0.999572	0.213386	0.319951	27.3413	
0.999858	-0.000212997	-0.0168536	-0.000212996	0.999681	-0.0252702	0.0168536	0.0252702	0.999539	0.228983	0.343338	28.2838	
0.999847	-0.000229178	-0.0174819	-0.000229176	0.999656	-0.0262123	0.0174819	0.0262123	0.999504	0.245171	0.36761	29.2263	
0.999836	-0.00024606	-0.0181142	-0.000246058	0.999631	-0.0271603	0.0181142	0.0271603	0.999467	0.261954	0.392773	30.1687	
0.999824	-0.000263654	-0.0187504	-0.000263652	0.999605	-0.0281143	0.0187504	0.0281143	0.999429	0.279334	0.418833	31.1111	
0.999812	-0.00028197	-0.0193906	-0.000281968	0.999577	-0.0290742	0.0193906	0.0290742	0.999389	0.297316	0.445796	32.0535	
0.999799	-0.00030102	-0.0200347	-0.000301017	0.999549	-0.0300399	0.0200347	0.0300399	0.999348	0.315904	0.473666	32.9958	
0.999786	-0.000320813	-0.0206827	-0.00032081	0.999519	-0.0310114	0.0206827	0.0310114	0.999305	0.335101	0.502449	33.9381	
0.999772	-0.000341361	-0.0213345	-0.000341357	0.999488	-0.0319888	0.0213345	0.0319888	0.999261	0.35491	0.532152	34.8804	
0.999758	-0.000362672	-0.0219902	-0.000362669	0.999456	-0.0329718	0.0219902	0.0329718	0.999214	0.375336	0.562778	35.8226	
0.999743	-0.000384759	-0.0226496	-0.000384755	0.999423	-0.0339606	0.0226496	0.0339606	0.999166	0.396383	0.594335	36.7647	
0.999728	-0.000407631	-0.0233128	-0.000407626	0.999389	-0.0349549	0.0233128	0.0349549	0.999117	0.418052	0.626826	37.7069	
0.999712	-0.000431298	-0.0239797	-0.000431293	0.999353	-0.0359549	0.0239797	0.0359549	0.999066	0.440349	0.660257	38.6489	
0.999696	-0.00045577	-0.0246503	-0.000455765	0.999317	-0.0369604	0.0246503	0.0369604	0.999013	0.463276	0.694634	39.591	
0.999679	-0.000481059	-0.0253246	-0.000481053	0.999279	-0.0379714	0.0253246	0.0379714	0.998958	0.486838	0.729962	40.5329	
0.999662	-0.000507173	-0.0260025	-0.000507167	0.99924	-0.0389878	0.0260025	0.0389878	0.998901	0.511037	0.766246	41.4748	
0.999644	-0.000534123	-0.0266841	-0.000534117	0.999199	-0.0400097	0.0266841	0.0400097	0.998843	0.535877	0.80349	42.4167	
0.999625	-0.000561918	-0.0273692	-0.000561912	0.999157	-0.0410369	0.0273692	0.0410369	0.998783	0.561361	0.841701	43.3585	
0.999606	-0.000590569	-0.0280578	-0.000590562	0.999115	-0.0420694	0.0280578	0.0420694	0.998721	0.587493	0.880882	44.3003	
0.999586	-0.000620086	-0.02875	-0.000620078	0.99907	-0.0431072	0.02875	0.0431072	0.998657	0.614275	0.92104	45.242	
0.999566	-0.000650477	-0.0294456	-0.000650469	0.999025	-0.0441502	0.0294456	0.0441502	0.998591	0.641713	0.962179	46.1836	
0.999545	-0.000681754	-0.0301447	-0.000681745	0.998978	-0.0451984	0.0301447	0.0451984	0.998523	0.669807	1.0043	47.1252	
0.999524	-0.000713924	-0.0308472	-0.000713915	0.99893	-0.0462517	0.0308472	0.0462517	0.998453	0.698563	1.04742	48.0667	
0.999502	-0.000746998	-0.0315531	-0.000746988	0.99888	-0.0473101	0.0315531	0.0473101	0.998382	0.727982	1.09153	49.0081	
0.999479	-0.000780986	-0.0322623	-0.000780975	0.998829	-0.0483735	0.0322623	0.0483735	0.998308	0.758069	1.13664	49.9495	
0.999456	-0.000815896	-0.0329749	-0.000815884	0.998777	-0.0494418	0.0329749	0.0494418	0.998233	0.788826	1.18276	50.8908	
0.999432	-0.000851737	-0.0336907	-0.000851725	0.998723	-0.0505151	0.0336907	0.0505151	0.998155	0.820257	1.22988	51.832	
0.999407	-0.000888519	-0.0344098	-0.000888507	0.998668	-0.0515933	0.0344098	0.0515933	0.998075	0.852364	1.27802	52.7732	
0.999382	-0.000926251	-0.0351321	-0.000926238	0.998611	-0.0526763	0.0351321	0.0526763	0.997993	0.88515	1.32718	53.7142	
0.999356	-0.000964942	-0.0358576	-0.000964928	0.998553	-0.0537641	0.0358576	0.0537641	0.99791	0.918619	1.37737	54.6552	
0.99933	-0.0010046	-0.0365863	-0.00100459	0.998494	-0.0548566	0.0365863	0.0548566	0.997824	0.952774	1.42858	55.5961	
0.999303	-0.00104524	-0.0373181	-0.00104522	0.998433	-0.0559538	0.0373181	0.0559538	0.997736	0.987617	1.48082	56.537	
0.999275	-0.00108686	-0.038053	-0.00108684	0.99837	-0.0570556	0.038053	0.0570556	0.997646	1.02315	1.5341	57.4777	
0.999274	-0.00108835	-0.038078	-0.00125817	0.998103	-0.0615457	0.0380728	0.0615489	0.997378	1.05904	1.59002	58.4183	
0.999273	-0.00109023	-0.0381074	-0.00142978	0.997816	-0.0660392	0.0380962	0.0660456	0.997089	1.09495	1.65018	59.3586	
0.999272	-0.00109252	-0.0381409	-0.00160167	0.997508	-0.0705359	0.0381229	0.0705456	0.99678	1.13089	1.71457	60.2987	
0.99927	-0.00109525	-0.0381783	-0.00177386	0.997179	-0.0750356	0.0381528	0.0750486	0.99645	1.16685	1.78322	61.2384	
0.999269	-0.00109845	-0.0382195	-0.00194636	0.99683	-0.079538	0.0381857	0.0795543	0.996099	1.20284	1.85611	62.1778	
0.999267	-0.00110212	-0.0382642	-0.00211917	0.99646	-0.084043	0.0382214	0.0840625	0.995727	1.23886	1.93325	63.1169	
0.999265	-0.0011063	-0.0383124	-0.0022923	0.996069	-0.0885501	0.0382597	0.0885729	0.995335	1.27492	2.01464	64.0556	
0.999263	-0.00111098	-0.0383637	-0.00246576	0.995658	-0.0930593	0.0383005	0.0930853	0.994921	1.31102	2.10028	64.994	
0.999261	-0.00111619	-0.038418	-0.00263954	0.995225	-0.0975701	0.0383435	0.0975994	0.994487	1.34715	2.19018	65.9319	
0.999259	-0.00112193	-0.0384752	-0.00281366	0.994772	-0.102082	0.0383885	0.102115	0.994032	1.38333	2.28434	66.8694	
0.999257	-0.00112821	-0.038535	-0.00298812	0.994298	-0.106596	0.0384355	0.106632	0.993555	1.41955	2.38276	67.8065	
0.999254	-0.00113503	-0.0385972	-0.00316291	0.993803	-0.11111	0.0384842	0.11115	0.993058	1.45581	2.48544	68.7431	
0.999252	-0.00114241	-0.0386618	-0.00333805	0.993287	-0.115626	0.0385343	0.115668	0.99254	1.49213	2.59237	69.6793	
0.999249	-0.00115032	-0.0387284	-0.00351353	0.992751	-0.120141	0.0385858	0.120187	0.992001	1.52849	2.70357	70.6149	
0.999246	-0.00115878	-0.0387969	-0.00368936	0.992193	-0.124657	0.0386384	0.124706	0.991441	1.56489	2.81903	71.55	
0.99942	-0.000505882	-0.0340493	-0.00452478	0.989051	-0.147507	0.0337511	0.147575	0.988475	1.59902	2.94741	72.4835	
0.99957	0.000256493	-0.0293172	-0.00524718	0.985381	-0.170282	0.028845	0.170362	0.984959	1.62854	3.09731	73.414	
0.999697	0.00112792	-0.0246033	-0.00585616	0.981187	-0.192969	0.0239228	0.193054	0.980896	1.65342	3.26866	74.3409	
0.9998	0.00210792	-0.0199102	-0.00635137	0.976471	-0.215556	0.0189874	0.215639	0.976288	1.67365	3.46135	75.2636	
0.999879	0.00319594	-0.0152406	-0.00673255	0.971234	-0.238031	0.0140414	0.238104	0.971138	1.68922	3.67528	76.1818	
0.999934	0.00439139	-0.0105969	-0.00699947	0.965481	-0.26038	0.00908763	0.260437	0.965448	1.70013	3.91034	77.0949	
0.999966	0.00569358	-0.00598173	-0.007152	0.959213	-0.282592	0.0041288	0.282625	0.959221	1.70636	4.16639	78.0024	
0.999974	0.00710181	-0.00139775	-0.00719004	0.952436	-0.304654	-0.000832334	0.304656	0.952462	1.70791	4.44328	78.9037	
0.999958	0.0086153	0.00315255	-0.00711358	0.945152	-0.326554	-0.005793	0.326518	0.945173	1.70479	4.74087	79.7984	
0.999918	0.0102332	0.00766664	-0.00692266	0.937365	-0.34828	-0.0107505	0.348199	0.937359	1.69699	5.05899	80.686	
0.999855	0.0119546	0.012142	-0.00661738	0.92908	-0.369819	-0.0157019	0.369685	0.929024	1.68452	5.39746	81.566	
0.999768	0.0137785	0.0165761	-0.00619791	0.920302	-0.39116	-0.0206447	0.390967	0.920173	1.66738	5.7561	82.4378	
0.999657	0.015704	0.0209666	-0.0056645	0.911034	-0.412291	-0.025576	0.412031	0.910811	1.64559	6.1347	83.3011	
0.999522	0.01773	0.025311	-0.00501742	0.901284	-0.4332	-0.030493	0.432866	0.900942	1.61915	6.53306	84.1553	
0.999364	0.0198553	0.0296068	-0.00425705	0.891055	-0.453875	-0.0353931	0.453461	0.890573	1.58809	6.95095	85	
0.999183	0.0220788	0.0338517	-0.00338381	0.880354	-0.474306	-0.0402736	0.473804	0.879709	1.55241	7.38815	85.8347	
0.998978	0.0243992	0.0380434	-0.00239817	0.869186	-0.49448	-0.0451317	0.493883	0.868356	1.51214	7.8444	86.6589	
0.99875	0.0268152	0.0421794	-0.00130069	0.857558	-0.514386	-0.0499647	0.513688	0.856521	1.46731	8.31945	87.4721	
0.998499	0.0293255	0.0462576	-9.19853e-05	0.845476	-0.534013	-0.0547699	0.533208	0.84421	1.41793	8.81305	88.274	
0.998225	0.0319287	0.0502756	0.00122728	0.832947	-0.553351	-0.0595447	0.552431	0.831429	1.36403	9.32491	89.064	
0.997928	0.0346234	0.0542311	0.00265638	0.819978	-0.572389	-0.0642864	0.571347	0.818187	1.30564	9.85476	89.8418	
0.997608	0.0374081	0.0581221	0.00419451	0.806576	-0.591116	-0.0689924	0.589946	0.80449	1.2428	10.4023	90.6069	
0.997266	0.0402811	0.0619464	0.00584081	0.792748	-0.609521	-0.0736601	0.608217	0.790346	1.17555	10.9672	91.3588	
