1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	1.31258e-06	0.00111692	1.31258e-06	0.999997	-0.00235036	-0.00111692	0.00235036	0.999997	-0.000431819	0.000908687	0.773231	
0.999998	5.25449e-06	0.0022345	5.25657e-06	0.999989	-0.00470397	-0.0022345	0.00470397	0.999986	-0.00172753	0.003636	1.54646	
0.999994	1.18323e-05	0.0033527	1.18407e-05	0.999975	-0.00706076	-0.0033527	0.00706076	0.999969	-0.00388763	0.00818444	2.31967	
0.99999	2.10525e-05	0.00447151	2.10733e-05	0.999956	-0.00942068	-0.00447151	0.00942068	0.999946	-0.0069126	0.0145564	3.09287	
0.999984	3.2921e-05	0.00559087	3.29627e-05	0.999931	-0.0117837	-0.00559087	0.0117837	0.999915	-0.0108029	0.0227544	3.86605	
0.999977	4.74439e-05	0.00671077	4.7517e-05	0.9999	-0.0141496	-0.00671077	0.0141496	0.999877	-0.0155589	0.0327806	4.6392	
0.999969	6.46267e-05	0.00783117	6.47438e-05	0.999864	-0.0165186	-0.00783117	0.0165186	0.999833	-0.0211811	0.0446375	5.41233	
0.99996	8.44749e-05	0.00895204	8.46508e-05	0.999822	-0.0188904	-0.00895204	0.0188904	0.999781	-0.0276697	0.0583271	6.18541	
0.999949	0.000106994	0.0100734	0.000107245	0.999774	-0.021265	-0.0100733	0.021265	0.999723	-0.0350252	0.0738518	6.95845	
0.999937	0.000132188	0.0111951	0.000132534	0.99972	-0.0236423	-0.0111951	0.0236423	0.999658	-0.043248	0.0912137	7.73144	
0.999924	0.000160063	0.0123172	0.000160525	0.999661	-0.0260224	-0.0123171	0.0260224	0.999585	-0.0523382	0.110415	8.50438	
0.99991	0.000190622	0.0134396	0.000191224	0.999596	-0.028405	-0.0134396	0.028405	0.999506	-0.0622961	0.131457	9.27727	
0.999894	0.000223871	0.0145623	0.000224637	0.999526	-0.0307902	-0.0145623	0.0307902	0.99942	-0.0731221	0.154343	10.0501	
0.999877	0.000259812	0.0156854	0.000260771	0.999449	-0.0331779	-0.0156853	0.033178	0.999326	-0.0848164	0.179074	10.8228	
0.999859	0.00029845	0.0168086	0.000299632	0.999367	-0.0355681	-0.0168086	0.0355681	0.999226	-0.0973791	0.205653	11.5955	
0.999839	0.000339789	0.0179321	0.000341225	0.999279	-0.0379606	-0.0179321	0.0379606	0.999118	-0.11081	0.23408	12.3681	
0.999818	0.000383831	0.0190558	0.000385557	0.999185	-0.0403554	-0.0190558	0.0403555	0.999004	-0.12511	0.264358	13.1406	
0.999796	0.000430581	0.0201796	0.000432631	0.999086	-0.0427525	-0.0201796	0.0427525	0.998882	-0.14028	0.296489	13.913	
0.999773	0.000480039	0.0213036	0.000482454	0.99898	-0.0451518	-0.0213035	0.0451518	0.998753	-0.156318	0.330475	14.6853	
0.999748	0.000532211	0.0224276	0.000535031	0.998869	-0.0475531	-0.0224276	0.0475532	0.998617	-0.173225	0.366316	15.4576	
0.999722	0.000587097	0.0235518	0.000590365	0.998751	-0.0499565	-0.0235517	0.0499566	0.998474	-0.191001	0.404015	16.2297	
0.999695	0.000644699	0.0246759	0.000648461	0.998628	-0.0523619	-0.0246758	0.052362	0.998323	-0.209647	0.443573	17.0017	
0.999667	0.000705021	0.0258	0.000709324	0.998499	-0.0547693	-0.0257999	0.0547693	0.998166	-0.229161	0.484991	17.7735	
0.999637	0.000768063	0.0269242	0.000772957	0.998364	-0.0571785	-0.026924	0.0571785	0.998001	-0.249545	0.528272	18.5453	
0.999606	0.000833827	0.0280482	0.000839364	0.998223	-0.0595895	-0.0280481	0.0595895	0.997829	-0.270798	0.573417	19.3169	
0.999574	0.000902314	0.0291722	0.000908548	0.998076	-0.0620022	-0.029172	0.0620023	0.99765	-0.292921	0.620426	20.0884	
0.99954	0.000973525	0.030296	0.000980514	0.997923	-0.0644166	-0.0302958	0.0644167	0.997463	-0.315912	0.669302	20.8597	
0.999506	0.00104746	0.0314197	0.00105526	0.997764	-0.0668326	-0.0314194	0.0668327	0.997269	-0.339772	0.720045	21.6309	
0.99947	0.00112412	0.0325432	0.0011328	0.997599	-0.0692501	-0.0325429	0.0692503	0.997068	-0.364501	0.772657	22.402	
0.999432	0.00120351	0.0336665	0.00121312	0.997428	-0.0716692	-0.0336662	0.0716693	0.99686	-0.390098	0.827139	23.1729	
0.999394	0.00128562	0.0347895	0.00129624	0.997251	-0.0740896	-0.0347891	0.0740898	0.996645	-0.416564	0.883492	23.9436	
0.999354	0.00137046	0.0359123	0.00138215	0.997068	-0.0765114	-0.0359119	0.0765116	0.996422	-0.443898	0.941717	24.7141	
0.999313	0.00145803	0.0370348	0.00147085	0.996879	-0.0789345	-0.0370343	0.0789347	0.996192	-0.472101	1.00181	25.4845	
0.999271	0.00154832	0.0381569	0.00156236	0.996684	-0.0813588	-0.0381563	0.0813591	0.995954	-0.501171	1.06379	26.2547	
0.999227	0.00164133	0.0392787	0.00165666	0.996483	-0.0837843	-0.039278	0.0837846	0.995709	-0.531108	1.12763	27.0247	
0.999182	0.00173707	0.0404	0.00175376	0.996275	-0.0862108	-0.0403993	0.0862112	0.995457	-0.561912	1.19336	27.7945	
0.999136	0.00183553	0.041521	0.00185366	0.996062	-0.0886384	-0.0415202	0.0886388	0.995198	-0.593584	1.26096	28.5641	
0.999089	0.00193671	0.0426415	0.00195636	0.995843	-0.091067	-0.0426406	0.0910674	0.994931	-0.626122	1.33043	29.3336	
0.99904	0.0020406	0.0437615	0.00206186	0.995617	-0.0934965	-0.0437605	0.0934969	0.994657	-0.659526	1.40179	30.1028	
0.99899	0.00214722	0.0448809	0.00217017	0.995386	-0.0959268	-0.0448798	0.0959273	0.994376	-0.693796	1.47502	30.8718	
0.998939	0.00225654	0.0459999	0.00228128	0.995148	-0.0983579	-0.0459987	0.0983585	0.994087	-0.728931	1.55014	31.6405	
0.998887	0.00236858	0.0471182	0.00239519	0.994905	-0.10079	-0.0471169	0.10079	0.993791	-0.764931	1.62713	32.4091	
0.998833	0.00248333	0.048236	0.0025119	0.994655	-0.103222	-0.0482345	0.103223	0.993488	-0.801795	1.70601	33.1774	
0.998778	0.00260079	0.0493531	0.00263141	0.994399	-0.105655	-0.0493515	0.105656	0.993177	-0.839524	1.78676	33.9455	
0.998722	0.00272094	0.0504696	0.00275372	0.994137	-0.108089	-0.0504678	0.10809	0.992859	-0.878115	1.8694	34.7133	
0.998665	0.0028438	0.0515853	0.00287883	0.993869	-0.110523	-0.0515834	0.110524	0.992534	-0.91757	1.95392	35.4809	
0.998606	0.00296936	0.0527004	0.00300674	0.993595	-0.112957	-0.0526983	0.112958	0.992201	-0.957887	2.04032	36.2482	
0.998546	0.0030976	0.0538147	0.00313745	0.993315	-0.115392	-0.0538124	0.115393	0.991861	-0.999066	2.12861	37.0153	
0.998485	0.00322854	0.0549282	0.00327095	0.993029	-0.117827	-0.0549257	0.117828	0.991514	-1.04111	2.21877	37.7821	
0.998423	0.00336216	0.0560409	0.00340724	0.992736	-0.120262	-0.0560382	0.120264	0.991159	-1.08401	2.31082	38.5486	
0.998359	0.00349846	0.0571528	0.00354632	0.992438	-0.122698	-0.0571498	0.122699	0.990797	-1.12777	2.40476	39.3149	
0.998295	0.00363744	0.0582638	0.00368819	0.992133	-0.125133	-0.0582606	0.125135	0.990428	-1.17239	2.50057	40.0809	
0.998229	0.00377908	0.0593739	0.00383285	0.991822	-0.127569	-0.0593704	0.12757	0.990051	-1.21786	2.59827	40.8466	
0.998321	0.00357668	0.0578127	0.00392443	0.991622	-0.129116	-0.0577901	0.129126	0.989943	-1.26316	2.69752	41.6121	
0.998411	0.00337154	0.0562495	0.00401389	0.991418	-0.13067	-0.0562073	0.130688	0.989829	-1.30723	2.79797	42.3775	
0.998499	0.00316365	0.0546844	0.0041012	0.991211	-0.132229	-0.0546221	0.132255	0.98971	-1.35008	2.89962	43.1428	
0.998584	0.002953	0.0531175	0.00418632	0.991	-0.133794	-0.0530345	0.133827	0.989585	-1.3917	3.0025	43.908	
0.998667	0.00273959	0.0515488	0.00426923	0.990787	-0.135365	-0.0514447	0.135404	0.989454	-1.4321	3.10658	44.6731	
0.998747	0.00252341	0.0499784	0.00434989	0.99057	-0.13694	-0.0498526	0.136986	0.989318	-1.47126	3.2119	45.4382	
0.998825	0.00230447	0.0484063	0.00442828	0.99035	-0.138521	-0.0482584	0.138573	0.989176	-1.50919	3.31843	46.2031	
0.998901	0.00208275	0.0468328	0.00450437	0.990126	-0.140107	-0.0466622	0.140164	0.989028	-1.54589	3.42619	46.9679	
0.998974	0.00185825	0.0452578	0.00457813	0.989899	-0.141697	-0.0450639	0.141759	0.988875	-1.58135	3.53519	47.7326	
0.999044	0.00163097	0.0436813	0.00464953	0.989669	-0.143293	-0.0434638	0.143359	0.988716	-1.61558	3.64542	48.4972	
0.999112	0.00140091	0.0421036	0.00471856	0.989436	-0.144892	-0.0418618	0.144962	0.988551	-1.64857	3.75689	49.2616	
0.999178	0.00116806	0.0405246	0.00478518	0.9892	-0.146496	-0.0402581	0.146569	0.988381	-1.68032	3.8696	50.0259	
0.999241	0.000932429	0.0389445	0.00484937	0.98896	-0.148104	-0.0386526	0.14818	0.988205	-1.71082	3.98356	50.7901	
0.999302	0.000694009	0.0373632	0.00491111	0.988717	-0.149716	-0.0370456	0.149794	0.988023	-1.74009	4.09876	51.5541	
