1	0	0	0	1	0	0	0	1	0	0	0	
0.999996	-3.59547e-06	-0.00287708	-3.59547e-06	0.999997	-0.00249938	0.00287708	0.00249938	0.999993	0.00127507	0.00110768	0.886361	
0.999983	-1.44001e-05	-0.00575737	-1.44042e-05	0.999987	-0.00500296	0.00575737	0.00500296	0.999971	0.00510171	0.00443258	1.77271	
0.999963	-3.24418e-05	-0.00864077	-3.24581e-05	0.999972	-0.00751065	0.00864077	0.00751065	0.999934	0.0114827	0.00997839	2.65903	
0.999934	-5.77477e-05	-0.0115272	-5.77886e-05	0.99995	-0.0100224	0.0115272	0.0100224	0.999883	0.0204208	0.0177487	3.54532	
0.999896	-9.03446e-05	-0.0144165	-9.04264e-05	0.999921	-0.0125381	0.0144165	0.0125381	0.999817	0.0319185	0.0277471	4.43155	
0.99985	-0.000130258	-0.0173086	-0.000130402	0.999887	-0.0150576	0.0173086	0.0150576	0.999737	0.0459785	0.039977	5.31772	
0.999796	-0.000177514	-0.0202034	-0.000177744	0.999845	-0.0175809	0.0202034	0.0175809	0.999641	0.0626032	0.0544418	6.20381	
0.999733	-0.000232137	-0.0231008	-0.000232482	0.999798	-0.020108	0.0231008	0.020108	0.999531	0.0817948	0.0711449	7.0898	
0.999662	-0.000294152	-0.0260008	-0.000294645	0.999744	-0.0226386	0.0260008	0.0226386	0.999406	0.103556	0.0900895	7.9757	
0.999582	-0.000363581	-0.0289031	-0.00036426	0.999683	-0.0251728	0.0289031	0.0251728	0.999265	0.127888	0.111279	8.86147	
0.999494	-0.000440447	-0.0318078	-0.000441354	0.999616	-0.0277105	0.0318078	0.0277105	0.99911	0.154794	0.134716	9.74712	
0.999397	-0.000524774	-0.0347147	-0.000525954	0.999542	-0.0302515	0.0347146	0.0302515	0.998939	0.184276	0.160403	10.6326	
0.999292	-0.000616582	-0.0376237	-0.000618085	0.999462	-0.0327958	0.0376236	0.0327958	0.998754	0.216335	0.188345	11.518	
0.999178	-0.000715893	-0.0405347	-0.000717774	0.999375	-0.0353433	0.0405346	0.0353434	0.998553	0.250973	0.218543	12.4031	
0.999055	-0.000822726	-0.0434476	-0.000825045	0.999281	-0.0378939	0.0434475	0.037894	0.998337	0.288193	0.251	13.2881	
