1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	-3.45149e-06	0.00186414	-3.45149e-06	0.999993	0.00370302	-0.00186414	-0.00370302	0.999991	-0.000855811	-0.00170002	0.918179	
0.999993	-1.38242e-05	0.00373106	-1.38191e-05	0.999973	0.00740883	-0.00373106	-0.00740883	0.999966	-0.00342452	-0.00680138	1.83634	
0.999984	-3.11438e-05	0.00560071	-3.11234e-05	0.999938	0.0111173	-0.00560071	-0.0111173	0.999923	-0.00770866	-0.0153066	2.75447	
0.999972	-5.54354e-05	0.00747301	-5.53844e-05	0.99989	0.0148283	-0.00747301	-0.0148283	0.999862	-0.0137107	-0.027218	3.67256	
0.999956	-8.67237e-05	0.00934791	-8.66216e-05	0.999828	0.0185418	-0.00934791	-0.0185418	0.999784	-0.021433	-0.0425379	4.59058	
0.999937	-0.000125033	0.0112253	-0.000124854	0.999752	0.0222575	-0.0112253	-0.0222575	0.999689	-0.030878	-0.0612685	5.50852	
0.999914	-0.000170386	0.0131052	-0.000170099	0.999663	0.0259753	-0.0131052	-0.0259753	0.999577	-0.042048	-0.0834118	6.42637	
0.999888	-0.000222806	0.0149876	-0.000222376	0.999559	0.0296952	-0.0149876	-0.0296952	0.999447	-0.0549452	-0.10897	7.3441	
0.999858	-0.000282316	0.0168722	-0.000281701	0.999441	0.0334171	-0.0168722	-0.033417	0.999299	-0.0695717	-0.137944	8.26171	
0.999824	-0.000348938	0.0187592	-0.000348092	0.99931	0.0371406	-0.0187592	-0.0371406	0.999134	-0.0859298	-0.170336	9.17917	
0.999787	-0.000422692	0.0206483	-0.000421563	0.999165	0.0408659	-0.0206483	-0.0408659	0.998951	-0.104021	-0.206149	10.0965	
0.999746	-0.0005036	0.0225397	-0.000502131	0.999005	0.0445926	-0.0225397	-0.0445926	0.998751	-0.123849	-0.245382	11.0136	
0.999701	-0.000591681	0.0244331	-0.000589811	0.998832	0.0483208	-0.0244331	-0.0483207	0.998533	-0.145414	-0.288038	11.9305	
0.999653	-0.000686957	0.0263285	-0.000684617	0.998644	0.0520502	-0.0263286	-0.0520501	0.998297	-0.168718	-0.334117	12.8473	
0.999601	-0.000789445	0.028226	-0.000786563	0.998443	0.0557807	-0.028226	-0.0557807	0.998044	-0.193763	-0.383621	13.7638	
0.999546	-0.000899164	0.0301253	-0.000895662	0.998227	0.0595123	-0.0301254	-0.0595123	0.997773	-0.220552	-0.436551	14.68	
0.999487	-0.00101613	0.0320265	-0.00101193	0.997998	0.0632448	-0.0320266	-0.0632447	0.997484	-0.249085	-0.492908	15.596	
0.999424	-0.00114037	0.0339294	-0.00113537	0.997754	0.066978	-0.0339296	-0.0669779	0.997177	-0.279365	-0.552692	16.5118	
0.999357	-0.00127189	0.0358341	-0.00126601	0.997496	0.0707118	-0.0358343	-0.0707117	0.996853	-0.311393	-0.615904	17.4272	
0.999287	-0.00141071	0.0377404	-0.00140384	0.997224	0.0744462	-0.0377407	-0.0744461	0.996511	-0.345171	-0.682545	18.3424	
0.999212	-0.00155684	0.0396483	-0.00154889	0.996938	0.078181	-0.0396486	-0.0781808	0.99615	-0.3807	-0.752615	19.2572	
0.999135	-0.00171031	0.0415578	-0.00170116	0.996638	0.081916	-0.0415582	-0.0819158	0.995772	-0.417981	-0.826114	20.1716	
0.999053	-0.00187112	0.0434687	-0.00186066	0.996323	0.0856511	-0.0434691	-0.0856509	0.995376	-0.457017	-0.903042	21.0858	
0.998968	-0.0020393	0.045381	-0.0020274	0.995995	0.0893863	-0.0453815	-0.089386	0.994963	-0.497807	-0.9834	21.9995	
0.998879	-0.00221485	0.0472946	-0.00220139	0.995652	0.0931213	-0.0472953	-0.093121	0.994531	-0.540354	-1.06719	22.9129	
0.998786	-0.00239778	0.0492095	-0.00238263	0.995296	0.0968561	-0.0492103	-0.0968557	0.994081	-0.584659	-1.1544	23.8258	
0.998689	-0.00258812	0.0511256	-0.00257114	0.994925	0.10059	-0.0511265	-0.10059	0.993613	-0.630723	-1.24505	24.7384	
0.998588	-0.00278587	0.0530429	-0.00276692	0.994539	0.104324	-0.0530439	-0.104324	0.993128	-0.678547	-1.33912	25.6505	
0.998484	-0.00299104	0.0549612	-0.00296998	0.99414	0.108058	-0.0549624	-0.108057	0.992624	-0.728131	-1.43663	26.5621	
