1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	2.71633e-06	-0.0013113	2.71633e-06	0.999991	0.00414294	0.0013113	-0.00414294	0.999991	0.000516242	-0.00163102	0.787371	
0.999997	1.08602e-05	-0.00262163	1.08658e-05	0.999966	0.00828706	0.00262163	-0.00828706	0.999962	0.00206459	-0.00652456	1.57473	
0.999992	2.44252e-05	-0.00393096	2.44475e-05	0.999923	0.0124323	0.00393096	-0.0124323	0.999915	0.00464426	-0.0146815	2.36205	
0.999986	4.34049e-05	-0.00523926	4.34605e-05	0.999863	0.0165785	0.00523926	-0.0165785	0.999849	0.00825445	-0.0261027	3.14934	
0.999979	6.77923e-05	-0.0065465	6.79036e-05	0.999785	0.0207256	0.0065465	-0.0207256	0.999764	0.0128944	-0.0407888	3.93656	
0.999969	9.75807e-05	-0.00785266	9.77756e-05	0.999691	0.0248735	0.00785266	-0.0248735	0.99966	0.0185631	-0.0587406	4.72371	
0.999958	0.000132763	-0.00915771	0.000133075	0.999579	0.0290222	0.0091577	-0.0290222	0.999537	0.0252599	-0.0799586	5.51077	
0.999945	0.000173332	-0.0104616	0.0001738	0.99945	0.0331715	0.0104616	-0.0331715	0.999395	0.0329838	-0.104443	6.29772	
0.999931	0.00021928	-0.0117643	0.000219949	0.999303	0.0373213	0.0117643	-0.0373213	0.999234	0.0417338	-0.132196	7.08456	
0.999915	0.0002706	-0.0130659	0.000271519	0.99914	0.0414716	0.0130659	-0.0414716	0.999054	0.0515092	-0.163215	7.87126	
0.999897	0.000327284	-0.0143662	0.00032851	0.998959	0.0456223	0.0143662	-0.0456223	0.998855	0.0623088	-0.197503	8.65781	
0.999877	0.000389324	-0.0156653	0.000390918	0.99876	0.0497733	0.0156652	-0.0497733	0.998638	0.0741318	-0.235059	9.4442	
0.999856	0.000456713	-0.016963	0.000458741	0.998545	0.0539245	0.016963	-0.0539245	0.998401	0.0869771	-0.275884	10.2304	
0.999833	0.000529441	-0.0182595	0.000531977	0.998312	0.0580758	0.0182594	-0.0580758	0.998145	0.100844	-0.319977	11.0164	
0.999809	0.000607501	-0.0195547	0.000610622	0.998062	0.0622271	0.0195546	-0.0622271	0.99787	0.115731	-0.367339	11.8022	
0.999782	0.000690884	-0.0208484	0.000694674	0.997794	0.0663783	0.0208483	-0.0663783	0.997577	0.131637	-0.417969	12.5878	
0.999755	0.000779581	-0.0221408	0.00078413	0.997509	0.0705294	0.0221406	-0.0705294	0.997264	0.148561	-0.471868	13.3732	
0.999725	0.000873584	-0.0234318	0.000878987	0.997207	0.0746802	0.0234316	-0.0746803	0.996932	0.166502	-0.529035	14.1582	
0.999694	0.000972884	-0.0247213	0.000979241	0.996888	0.0788307	0.024721	-0.0788308	0.996581	0.185459	-0.58947	14.9431	
0.999661	0.00107747	-0.0260093	0.00108489	0.996551	0.0829808	0.026009	-0.0829809	0.996212	0.205431	-0.653174	15.7276	
0.999627	0.00118734	-0.0272959	0.00119593	0.996196	0.0871303	0.0272955	-0.0871304	0.995823	0.226416	-0.720144	16.5118	
0.999591	0.00130247	-0.0285809	0.00131235	0.995824	0.0912793	0.0285805	-0.0912794	0.995415	0.248414	-0.790382	17.2958	
0.999553	0.00142287	-0.0298644	0.00143415	0.995435	0.0954275	0.0298638	-0.0954277	0.994988	0.271423	-0.863886	18.0794	
0.999514	0.00154851	-0.0311463	0.00156134	0.995029	0.099575	0.0311456	-0.0995752	0.994542	0.295442	-0.940657	18.8626	
0.999473	0.00167939	-0.0324266	0.0016939	0.994605	0.103722	0.0324258	-0.103722	0.994078	0.320469	-1.02069	19.6455	
0.99943	0.00181551	-0.0337052	0.00183182	0.994164	0.107867	0.0337043	-0.107868	0.993594	0.346503	-1.10399	20.428	
0.999386	0.00195684	-0.0349822	0.00197511	0.993705	0.112012	0.0349812	-0.112012	0.993091	0.373544	-1.19056	21.2102	
0.99934	0.00210338	-0.0362575	0.00212376	0.993229	0.116155	0.0362563	-0.116156	0.992569	0.401589	-1.28038	21.9919	
0.999293	0.00225512	-0.0375311	0.00227777	0.992735	0.120298	0.0375297	-0.120298	0.992028	0.430638	-1.37347	22.7732	
0.999244	0.00241205	-0.038803	0.00243713	0.992224	0.124439	0.0388014	-0.124439	0.991468	0.460689	-1.46982	23.5541	
0.999193	0.00257416	-0.040073	0.00260183	0.991696	0.128578	0.0400713	-0.128579	0.990889	0.49174	-1.56943	24.3345	
0.999141	0.00274144	-0.0413413	0.00277187	0.99115	0.132716	0.0413393	-0.132717	0.990292	0.52379	-1.6723	25.1145	
0.999088	0.00291387	-0.0426078	0.00294724	0.990587	0.136853	0.0426055	-0.136853	0.989675	0.556838	-1.77843	25.894	
0.999032	0.00309144	-0.0438725	0.00312795	0.990006	0.140987	0.0438699	-0.140988	0.989039	0.590882	-1.88781	26.673	
0.998976	0.00327415	-0.0451352	0.00331397	0.989408	0.14512	0.0451323	-0.145121	0.988384	0.625921	-2.00045	27.4514	
0.998917	0.00346198	-0.0463961	0.00350531	0.988793	0.149252	0.0463929	-0.149253	0.98771	0.661954	-2.11634	28.2294	
0.998857	0.00365492	-0.0476551	0.00370197	0.98816	0.153381	0.0476515	-0.153382	0.987017	0.698978	-2.23548	29.0068	
0.998796	0.00385296	-0.0489121	0.00390392	0.98751	0.157508	0.0489081	-0.15751	0.986306	0.736992	-2.35788	29.7837	
0.998733	0.00405609	-0.0501672	0.00411118	0.986842	0.161633	0.0501627	-0.161635	0.985575	0.775995	-2.48352	30.56	
0.998668	0.00426429	-0.0514202	0.00432372	0.986157	0.165756	0.0514152	-0.165758	0.984825	0.815985	-2.61241	31.3357	
0.998602	0.00447756	-0.0526712	0.00454156	0.985455	0.169877	0.0526658	-0.169879	0.984057	0.85696	-2.74455	32.1109	
0.998534	0.00469587	-0.0539202	0.00476467	0.984735	0.173995	0.0539142	-0.173997	0.983269	0.89892	-2.87993	32.8854	
0.998465	0.00491922	-0.0551672	0.00499305	0.983998	0.178111	0.0551605	-0.178113	0.982463	0.941861	-3.01855	33.6593	
0.998394	0.0051476	-0.056412	0.00522669	0.983243	0.182224	0.0564047	-0.182227	0.981637	0.985783	-3.16041	34.4325	
0.998322	0.005381	-0.0576547	0.00546559	0.982471	0.186335	0.0576467	-0.186338	0.980793	1.03068	-3.30551	35.2051	
0.998248	0.00561939	-0.0588953	0.00570974	0.981682	0.190443	0.0588866	-0.190446	0.97993	1.07656	-3.45384	35.977	
0.998173	0.00586277	-0.0601336	0.00595914	0.980875	0.194548	0.0601242	-0.194551	0.979048	1.12341	-3.60541	36.7482	
0.998096	0.00611113	-0.0613699	0.00621376	0.980051	0.19865	0.0613595	-0.198654	0.978147	1.17124	-3.76021	37.5187	
0.998018	0.00636445	-0.0626038	0.00647362	0.979209	0.20275	0.0625926	-0.202753	0.977227	1.22004	-3.91824	38.2886	
0.997938	0.00662271	-0.0638356	0.00673869	0.97835	0.206846	0.0638234	-0.20685	0.976289	1.26981	-4.0795	39.0576	
0.997857	0.00688591	-0.0650651	0.00700897	0.977474	0.210939	0.0650519	-0.210943	0.975331	1.32054	-4.24397	39.826	
0.997775	0.00715404	-0.0662923	0.00728445	0.976581	0.215029	0.0662781	-0.215033	0.974355	1.37225	-4.41168	40.5935	
0.99769	0.00742707	-0.0675171	0.00756513	0.97567	0.219115	0.0675018	-0.21912	0.97336	1.42491	-4.5826	41.3603	
0.997605	0.00770499	-0.0687397	0.007851	0.974741	0.223198	0.0687232	-0.223203	0.972346	1.47854	-4.75673	42.1263	
0.997526	0.00796391	-0.0698495	0.0083421	0.973134	0.230086	0.0698053	-0.2301	0.97066	1.53308	-4.93519	42.8913	
0.997445	0.00823127	-0.0709597	0.00884094	0.971478	0.236963	0.0708863	-0.236985	0.968924	1.58847	-5.11908	43.6548	
0.997363	0.00850706	-0.0720702	0.0093475	0.969773	0.243829	0.071966	-0.24386	0.967137	1.64471	-5.30838	44.417	
0.99728	0.00879129	-0.0731807	0.00986178	0.968019	0.250682	0.0730441	-0.250722	0.965299	1.7018	-5.50309	45.1778	
0.997195	0.00908396	-0.0742912	0.0103838	0.966216	0.257523	0.0741207	-0.257572	0.963412	1.75974	-5.7032	45.9371	
0.997109	0.00938505	-0.0754015	0.0109134	0.964365	0.264351	0.0751955	-0.26441	0.961474	1.81852	-5.9087	46.6949	
0.997022	0.00969456	-0.0765115	0.0114508	0.962464	0.271166	0.0762685	-0.271235	0.959487	1.87815	-6.11958	47.4512	
0.996933	0.0100125	-0.0776211	0.0119958	0.960516	0.277968	0.0773394	-0.278046	0.957449	1.93862	-6.33583	48.2059	
0.996842	0.0103388	-0.07873	0.0125485	0.958518	0.284755	0.0784081	-0.284844	0.955362	1.99994	-6.55743	48.9589	
0.996751	0.0106735	-0.0798381	0.0131088	0.956472	0.291528	0.0794746	-0.291628	0.953225	2.0621	-6.78438	49.7103	
0.996658	0.0110166	-0.0809454	0.0136767	0.954378	0.298287	0.0805386	-0.298397	0.951038	2.12509	-7.01666	50.46	
0.996563	0.011368	-0.0820516	0.0142522	0.952236	0.30503	0.0816001	-0.305152	0.948801	2.18892	-7.25428	51.208	
0.996467	0.0117278	-0.0831567	0.0148353	0.950046	0.311759	0.0826589	-0.311891	0.946515	2.25359	-7.4972	51.9541	
0.99637	0.0120959	-0.0842604	0.0154259	0.947807	0.318471	0.0837148	-0.318615	0.94418	2.31909	-7.74542	52.6985	
0.996272	0.0124722	-0.0853628	0.0160241	0.945521	0.325167	0.0847678	-0.325322	0.941796	2.38542	-7.99893	53.4409	
0.996172	0.0128569	-0.0864635	0.0166298	0.943187	0.331846	0.0858177	-0.332014	0.939363	2.45258	-8.25772	54.1815	
0.996071	0.0132497	-0.0875625	0.017243	0.940805	0.338509	0.0868644	-0.338689	0.93688	2.52056	-8.52177	54.9202	
0.995968	0.0136508	-0.0886596	0.0178637	0.938376	0.345154	0.0879077	-0.345347	0.934349	2.58937	-8.79106	55.6569	
0.995865	0.01406	-0.0897548	0.0184918	0.935899	0.351782	0.0889475	-0.351987	0.931769	2.65899	-9.06559	56.3915	
0.99576	0.0144774	-0.0908478	0.0191273	0.933375	0.358392	0.0899837	-0.35861	0.929141	2.72943	-9.34535	57.1242	
0.995653	0.0149029	-0.0919386	0.0197703	0.930804	0.364983	0.0910161	-0.365214	0.926464	2.80069	-9.63031	57.8547	
0.995545	0.0153364	-0.093027	0.0204206	0.928186	0.371555	0.0920447	-0.3718	0.923738	2.87276	-9.92046	58.5831	
0.995437	0.015778	-0.0941128	0.0210782	0.925521	0.378109	0.0930692	-0.378367	0.920965	2.94564	-10.2158	59.3093	
0.995326	0.0162276	-0.095196	0.0217431	0.922809	0.384643	0.0940896	-0.384915	0.918144	3.01932	-10.5163	60.0334	
0.995215	0.0166851	-0.0962765	0.0224153	0.920051	0.391157	0.0951057	-0.391443	0.915274	3.0938	-10.8219	60.7552	
0.995102	0.0171505	-0.097354	0.0230948	0.917246	0.397651	0.0961175	-0.397951	0.912357	3.16909	-11.1327	61.4747	
0.994988	0.0176237	-0.0984284	0.0237814	0.914395	0.404124	0.0971247	-0.404439	0.909393	3.24516	-11.4486	62.1919	
0.994873	0.0181048	-0.0994998	0.0244753	0.911498	0.410577	0.0981272	-0.410907	0.906381	3.32203	-11.7696	62.9067	
0.994756	0.0185936	-0.100568	0.0251763	0.908554	0.417008	0.0991249	-0.417353	0.903322	3.39969	-12.0957	63.6192	
0.994639	0.0190901	-0.101632	0.0258843	0.905565	0.423417	0.100118	-0.423778	0.900216	3.47813	-12.4268	64.3292	
0.99452	0.0195943	-0.102693	0.0265995	0.90253	0.429805	0.101106	-0.430181	0.897063	3.55735	-12.763	65.0368	
0.9944	0.020106	-0.103751	0.0273217	0.899449	0.43617	0.102088	-0.436562	0.893863	3.63734	-13.1042	65.7419	
0.994279	0.0206253	-0.104804	0.0280509	0.896323	0.442513	0.103066	-0.442921	0.890617	3.71811	-13.4505	66.4444	
0.994157	0.021152	-0.105854	0.028787	0.893152	0.448833	0.104038	-0.449257	0.887324	3.79964	-13.8017	67.1444	
0.994033	0.0216861	-0.1069	0.0295301	0.889936	0.455129	0.105004	-0.45557	0.883985	3.88194	-14.1579	67.8417	
0.993909	0.0222276	-0.107941	0.03028	0.886675	0.461401	0.105965	-0.461859	0.880601	3.965	-14.5191	68.5364	
0.993783	0.0227764	-0.108978	0.0310368	0.883369	0.46765	0.10692	-0.468125	0.87717	4.04881	-14.8852	69.2284	
0.99382	0.0226097	-0.108673	0.0331315	0.873985	0.484822	0.105941	-0.485427	0.867835	4.13261	-15.2607	69.9154	
0.993857	0.0224369	-0.108372	0.0352066	0.864262	0.501808	0.104921	-0.502541	0.858163	4.21563	-15.6496	70.5949	
0.993894	0.0222582	-0.108073	0.0372612	0.854205	0.5186	0.10386	-0.51946	0.848159	4.29782	-16.052	71.2667	
0.99393	0.0220737	-0.107778	0.0392945	0.843816	0.535191	0.102759	-0.536178	0.837827	4.37917	-16.4676	71.9305	
0.993966	0.0218833	-0.107487	0.0413058	0.833101	0.551577	0.101618	-0.552688	0.82717	4.45963	-16.8963	72.586	
0.994001	0.0216872	-0.1072	0.0432942	0.822063	0.567749	0.100438	-0.568984	0.816192	4.53918	-17.3379	73.233	
0.994036	0.0214854	-0.106917	0.045259	0.810706	0.583702	0.0992189	-0.585059	0.804898	4.61779	-17.7922	73.8712	
0.99407	0.021278	-0.106637	0.0471994	0.799035	0.599429	0.0979615	-0.600908	0.793292	4.69542	-18.2591	74.5004	
