1	0	0	0	1	0	0	0	1	0	0	0	
0.999995	2.73935e-06	-0.00301863	2.73935e-06	0.999998	0.00181496	0.00301863	-0.00181496	0.999994	0.00131112	-0.000788315	0.868685	
0.999982	1.09703e-05	-0.00604074	1.09705e-05	0.999993	0.0036321	0.00604074	-0.0036321	0.999975	0.00524601	-0.00315421	1.73736	
0.999959	2.47117e-05	-0.00906622	2.47129e-05	0.999985	0.00545136	0.00906622	-0.00545136	0.999944	0.0118076	-0.00709955	2.60601	
0.999927	4.39823e-05	-0.012095	4.39852e-05	0.999974	0.0072727	0.012095	-0.0072727	0.9999	0.0209989	-0.0126262	3.47463	
0.999886	6.88001e-05	-0.0151269	6.88059e-05	0.999959	0.00909604	0.0151269	-0.00909604	0.999844	0.0328225	-0.0197358	4.34321	
0.999835	9.91826e-05	-0.018162	9.91927e-05	0.99994	0.0109213	0.018162	-0.0109213	0.999775	0.0472814	-0.0284303	5.21173	
0.999775	0.000135147	-0.0212	0.000135163	0.999919	0.0127485	0.0212	-0.0127485	0.999694	0.064378	-0.0387111	6.08019	
0.999706	0.00017671	-0.0242409	0.000176734	0.999894	0.0145775	0.0242409	-0.0145775	0.9996	0.084115	-0.05058	6.94857	
0.999628	0.000223887	-0.0272846	0.000223922	0.999865	0.0164083	0.0272846	-0.0164083	0.999493	0.106495	-0.0640386	7.81686	
0.99954	0.000276695	-0.030331	0.000276743	0.999834	0.0182409	0.030331	-0.0182409	0.999373	0.13152	-0.0790882	8.68506	
0.999443	0.000335148	-0.03338	0.000335212	0.999798	0.020075	0.03338	-0.020075	0.999241	0.159192	-0.0957305	9.55315	
0.999336	0.000399261	-0.0364315	0.000399344	0.99976	0.0219108	0.0364315	-0.0219108	0.999096	0.189515	-0.113967	10.4211	
0.99922	0.000469049	-0.0394854	0.000469155	0.999718	0.0237481	0.0394854	-0.0237481	0.998938	0.222489	-0.133798	11.2889	
0.999095	0.000544525	-0.0425417	0.000544657	0.999672	0.0255869	0.0425417	-0.0255869	0.998767	0.258117	-0.155227	12.1566	
0.99896	0.000625702	-0.0456001	0.000625865	0.999624	0.0274272	0.0456001	-0.0274272	0.998583	0.2964	-0.178253	13.0242	
0.998815	0.000712594	-0.0486606	0.000712792	0.999571	0.0292687	0.0486606	-0.0292688	0.998386	0.337342	-0.202879	13.8915	
0.998661	0.000805212	-0.0517232	0.000805449	0.999516	0.0311116	0.0517232	-0.0311117	0.998177	0.380943	-0.229105	14.7587	
0.998498	0.000903568	-0.0547876	0.000903851	0.999456	0.0329558	0.0547876	-0.0329558	0.997954	0.427205	-0.256932	15.6257	
0.998325	0.00100767	-0.0578539	0.00100801	0.999394	0.0348011	0.0578539	-0.0348011	0.997718	0.476131	-0.286362	16.4926	
0.998142	0.00111754	-0.0609219	0.00111793	0.999328	0.0366476	0.0609219	-0.0366476	0.99747	0.52772	-0.317395	17.3592	
0.99795	0.00123318	-0.0639915	0.00123363	0.999258	0.0384951	0.0639915	-0.0384952	0.997208	0.581975	-0.350033	18.2255	
0.997748	0.0013546	-0.0670627	0.00135512	0.999185	0.0403437	0.0670627	-0.0403437	0.996933	0.638898	-0.384276	19.0917	
0.997536	0.00148181	-0.0701353	0.0014824	0.999108	0.0421932	0.0701353	-0.0421932	0.996645	0.698489	-0.420125	19.9576	
0.997315	0.00161482	-0.0732092	0.00161549	0.999028	0.0440436	0.0732092	-0.0440437	0.996344	0.76075	-0.457582	20.8232	
0.997085	0.00175363	-0.0762843	0.00175439	0.998945	0.0458949	0.0762843	-0.0458949	0.996029	0.825682	-0.496646	21.6886	
0.996844	0.00189826	-0.0793606	0.00189912	0.998858	0.0477469	0.0793606	-0.047747	0.995702	0.893285	-0.537319	22.5537	
0.996594	0.00204872	-0.0824379	0.00204968	0.998767	0.0495997	0.0824379	-0.0495997	0.995361	0.963561	-0.579601	23.4185	
0.996334	0.00220501	-0.0855162	0.00220608	0.998673	0.0514531	0.0855161	-0.0514531	0.995007	1.03651	-0.623493	24.283	
0.996065	0.00236713	-0.0885953	0.00236832	0.998575	0.0533071	0.0885952	-0.0533072	0.99464	1.11214	-0.668995	25.1472	
0.995786	0.00253509	-0.0916751	0.00253642	0.998474	0.0551617	0.0916751	-0.0551617	0.99426	1.19043	-0.716107	26.0111	
0.995497	0.00270891	-0.0947556	0.00271037	0.99837	0.0570167	0.0947556	-0.0570168	0.993866	1.27141	-0.764832	26.8746	
0.995198	0.00288858	-0.0978367	0.00289018	0.998261	0.0588722	0.0978366	-0.0588723	0.99346	1.35506	-0.815167	27.7378	
0.99489	0.00307411	-0.100918	0.00307587	0.99815	0.0607281	0.100918	-0.0607282	0.99304	1.44139	-0.867115	28.6006	
0.994572	0.0032655	-0.104	0.00326742	0.998034	0.0625843	0.104	-0.0625844	0.992606	1.53039	-0.920675	29.463	
0.994244	0.00346275	-0.107082	0.00346486	0.997916	0.0644407	0.107082	-0.0644408	0.99216	1.62208	-0.975848	30.3251	
0.993907	0.00366588	-0.110164	0.00366817	0.997793	0.0662973	0.110164	-0.0662974	0.9917	1.71644	-1.03263	31.1868	
0.993559	0.00387488	-0.113247	0.00387737	0.997667	0.0681541	0.113247	-0.0681542	0.991227	1.81347	-1.09103	32.0481	
0.993202	0.00408975	-0.116329	0.00409245	0.997538	0.0700109	0.116329	-0.0700111	0.99074	1.91319	-1.15104	32.9089	
0.992836	0.0043105	-0.119411	0.00431342	0.997405	0.0718678	0.119411	-0.071868	0.99024	2.01558	-1.21267	33.7693	
0.992459	0.00453713	-0.122493	0.00454028	0.997268	0.0737246	0.122493	-0.0737248	0.989727	2.12065	-1.2759	34.6293	
0.992073	0.00476964	-0.125575	0.00477303	0.997128	0.0755813	0.125575	-0.0755816	0.989201	2.2284	-1.34075	35.4889	
0.991677	0.00500802	-0.128656	0.00501167	0.996985	0.0774379	0.128656	-0.0774382	0.988661	2.33882	-1.40722	36.3479	
0.991271	0.00525229	-0.131737	0.00525621	0.996837	0.0792943	0.131737	-0.0792946	0.988108	2.45192	-1.47529	37.2065	
0.990855	0.00550243	-0.134817	0.00550663	0.996687	0.0811504	0.134817	-0.0811507	0.987542	2.5677	-1.54498	38.0646	
0.99043	0.00575845	-0.137897	0.00576295	0.996532	0.0830062	0.137897	-0.0830065	0.986962	2.68615	-1.61628	38.9223	
0.989995	0.00602035	-0.140975	0.00602516	0.996375	0.0848616	0.140975	-0.084862	0.986369	2.80727	-1.6892	39.7794	
0.98955	0.00628812	-0.144053	0.00629325	0.996213	0.0867166	0.144053	-0.086717	0.985763	2.93107	-1.76372	40.6359	
0.989095	0.00656177	-0.14713	0.00656723	0.996048	0.0885711	0.14713	-0.0885715	0.985144	3.05755	-1.83986	41.492	
0.988631	0.00684128	-0.150206	0.0068471	0.99588	0.090425	0.150205	-0.0904254	0.984511	3.18669	-1.9176	42.3475	
0.988157	0.00712666	-0.15328	0.00713284	0.995708	0.0922783	0.15328	-0.0922787	0.983865	3.31851	-1.99696	43.2025	
0.987673	0.0074179	-0.156353	0.00742446	0.995532	0.0941309	0.156353	-0.0941314	0.983205	3.453	-2.07792	44.0568	
0.98718	0.00771499	-0.159425	0.00772195	0.995353	0.0959828	0.159425	-0.0959834	0.982533	3.59015	-2.1605	44.9107	
0.986677	0.00801794	-0.162496	0.00802531	0.99517	0.0978339	0.162495	-0.0978345	0.981847	3.72998	-2.24468	45.7639	
0.986164	0.00832674	-0.165565	0.00833454	0.994984	0.0996842	0.165564	-0.0996849	0.981148	3.87247	-2.33047	46.6165	
0.985641	0.00864137	-0.168632	0.00864962	0.994795	0.101534	0.168632	-0.101534	0.980436	4.01763	-2.41787	47.4685	
0.985109	0.00896185	-0.171697	0.00897055	0.994601	0.103382	0.171697	-0.103383	0.97971	4.16544	-2.50688	48.3199	
0.984567	0.00928815	-0.174761	0.00929733	0.994405	0.105229	0.174761	-0.10523	0.978972	4.31593	-2.59749	49.1706	
0.984015	0.00962027	-0.177823	0.00962994	0.994204	0.107076	0.177822	-0.107077	0.97822	4.46907	-2.6897	50.0207	
0.983982	0.00964073	-0.178009	0.00974317	0.994136	0.107698	0.178004	-0.107708	0.978117	4.62362	-2.78299	50.8704	
0.983948	0.0096613	-0.178195	0.00985675	0.994067	0.108322	0.178185	-0.10834	0.978015	4.77833	-2.87683	51.7201	
0.983914	0.009682	-0.178382	0.00997065	0.993998	0.108947	0.178366	-0.108973	0.977911	4.93319	-2.97122	52.5696	
0.98388	0.00970282	-0.178568	0.0100849	0.993928	0.109573	0.178547	-0.109607	0.977807	5.08822	-3.06616	53.4191	
0.983846	0.00972377	-0.178754	0.0101994	0.993857	0.1102	0.178728	-0.110243	0.977703	5.2434	-3.16165	54.2684	
0.983812	0.00974485	-0.178941	0.0103143	0.993786	0.110828	0.178909	-0.110879	0.977598	5.39873	-3.25769	55.1177	
0.983777	0.00976605	-0.179127	0.0104294	0.993715	0.111457	0.17909	-0.111517	0.977492	5.55423	-3.35429	55.9669	
0.983743	0.00978739	-0.179314	0.0105448	0.993643	0.112086	0.179271	-0.112155	0.977386	5.70988	-3.45144	56.816	
0.983709	0.00980887	-0.1795	0.0106605	0.99357	0.112717	0.179452	-0.112794	0.977279	5.86569	-3.54914	57.665	
0.983675	0.00983048	-0.179687	0.0107765	0.993497	0.113348	0.179633	-0.113434	0.977172	6.02165	-3.6474	58.5139	
0.98364	0.00985223	-0.179874	0.0108927	0.993423	0.11398	0.179814	-0.114074	0.977064	6.17778	-3.74622	59.3627	
0.983606	0.00987412	-0.180061	0.0110092	0.993349	0.114612	0.179995	-0.114716	0.976956	6.33406	-3.84559	60.2114	
0.983571	0.00989615	-0.180248	0.0111259	0.993275	0.115245	0.180176	-0.115358	0.976847	6.4905	-3.94552	61.06	
0.983537	0.00991833	-0.180435	0.0112429	0.9932	0.115879	0.180357	-0.116	0.976737	6.64709	-4.04601	61.9085	
0.983502	0.00994066	-0.180623	0.01136	0.993124	0.116513	0.180539	-0.116643	0.976627	6.80384	-4.14706	62.757	
0.983468	0.00996314	-0.18081	0.0114774	0.993048	0.117148	0.18072	-0.117286	0.976516	6.96075	-4.24866	63.6053	
