1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	2.46951e-06	0.00200185	2.46951e-06	0.999997	-0.00246721	-0.00200185	0.00246721	0.999995	-0.00102519	0.00126351	1.02424	
0.999992	9.90796e-06	0.0040098	9.90752e-06	0.999988	-0.00494171	-0.0040098	0.00494171	0.99998	-0.00410389	0.00505779	2.04847	
0.999982	2.23596e-05	0.00602373	2.23578e-05	0.999972	-0.00742337	-0.00602373	0.00742337	0.999954	-0.00924228	0.0113902	3.07268	
0.999968	3.9868e-05	0.00804355	3.98635e-05	0.999951	-0.00991207	-0.00804355	0.00991207	0.999919	-0.0164464	0.0202681	4.09686	
0.999949	6.24759e-05	0.0100692	6.2467e-05	0.999923	-0.0124077	-0.0100692	0.0124077	0.999872	-0.0257224	0.0316985	5.12099	
0.999927	9.02254e-05	0.0121005	9.02098e-05	0.999889	-0.0149101	-0.0121005	0.0149101	0.999816	-0.0370759	0.0456885	6.14508	
0.9999	0.000123158	0.0141373	0.000123133	0.999848	-0.0174191	-0.0141373	0.0174191	0.999748	-0.0505129	0.062245	7.1691	
0.999869	0.000161314	0.0161797	0.000161276	0.999801	-0.0199347	-0.0161797	0.0199347	0.99967	-0.0660389	0.0813746	8.19304	
0.999834	0.000204734	0.0182275	0.00020468	0.999748	-0.0224566	-0.0182275	0.0224566	0.999582	-0.0836595	0.103084	9.2169	
0.999794	0.000253456	0.0202805	0.000253381	0.999688	-0.0249849	-0.0202805	0.0249849	0.999482	-0.10338	0.12738	10.2407	
0.99975	0.000307519	0.0223387	0.000307419	0.999621	-0.0275193	-0.0223387	0.0275193	0.999372	-0.125207	0.154269	11.2643	
0.999702	0.000366961	0.024402	0.000366831	0.999548	-0.0300597	-0.024402	0.0300597	0.99925	-0.149143	0.183756	12.2879	
0.99965	0.000431819	0.0264702	0.000431653	0.999468	-0.0326061	-0.0264702	0.0326061	0.999118	-0.175196	0.215849	13.3113	
