1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	3.8393e-06	0.00242784	3.8393e-06	0.999995	-0.00316272	-0.00242784	0.00316272	0.999992	-0.00102448	0.00133457	0.843937	
0.999988	1.53752e-05	0.00485899	1.53688e-05	0.99998	-0.00632714	-0.00485899	0.00632714	0.999968	-0.0040993	0.00533901	1.68786	
0.999973	3.46326e-05	0.00729339	3.46072e-05	0.999955	-0.00949316	-0.00729339	0.00949316	0.999928	-0.00922724	0.0120147	2.53176	
0.999953	6.16362e-05	0.00973097	6.15725e-05	0.99992	-0.0126607	-0.00973097	0.0126607	0.999872	-0.016411	0.021363	3.37561	
0.999926	9.641e-05	0.0121717	9.62824e-05	0.999875	-0.0158297	-0.0121717	0.0158297	0.999801	-0.0256533	0.0333851	4.21942	
0.999893	0.000138977	0.0146154	0.000138754	0.999819	-0.0189999	-0.0146154	0.0189999	0.999713	-0.0369566	0.0480821	5.06315	
0.999854	0.000189362	0.0170621	0.000189004	0.999754	-0.0221715	-0.0170621	0.0221715	0.999609	-0.0503236	0.0654552	5.90681	
0.99981	0.000247586	0.0195117	0.000247049	0.999679	-0.0253441	-0.0195117	0.0253441	0.999488	-0.0657567	0.0855054	6.75037	
0.999759	0.000313671	0.0219642	0.000312904	0.999593	-0.0285179	-0.0219642	0.0285179	0.999352	-0.0832583	0.108234	7.59382	
0.999702	0.00038764	0.0244194	0.000386584	0.999498	-0.0316926	-0.0244194	0.0316925	0.999199	-0.102831	0.133641	8.43715	
0.999639	0.000469513	0.0268774	0.000468104	0.999392	-0.0348681	-0.0268774	0.0348681	0.99903	-0.124477	0.161727	9.28034	
0.999569	0.000559312	0.0293379	0.000557478	0.999276	-0.0380444	-0.029338	0.0380444	0.998845	-0.148198	0.192494	10.1234	
0.999494	0.000657056	0.0318011	0.000654721	0.99915	-0.0412215	-0.0318011	0.0412214	0.998644	-0.173997	0.225942	10.9663	
0.999412	0.000762765	0.0342667	0.000759844	0.999014	-0.0443991	-0.0342668	0.0443991	0.998426	-0.201875	0.262071	11.809	
0.999325	0.000876459	0.0367348	0.000872861	0.998867	-0.0475772	-0.0367348	0.0475772	0.998192	-0.231836	0.300882	12.6515	
0.999231	0.000998156	0.0392052	0.000993785	0.998711	-0.0507558	-0.0392053	0.0507557	0.997941	-0.26388	0.342376	13.4938	
0.99913	0.00112787	0.0416779	0.00112263	0.998544	-0.0539346	-0.041678	0.0539345	0.997674	-0.298011	0.386552	14.3359	
0.999024	0.00126563	0.0441528	0.0012594	0.998367	-0.0571138	-0.044153	0.0571136	0.997391	-0.334229	0.433411	15.1777	
0.998911	0.00141145	0.0466299	0.00140411	0.99818	-0.060293	-0.0466301	0.0602928	0.997091	-0.372537	0.482953	16.0194	
0.998792	0.00156534	0.0491091	0.00155677	0.997982	-0.0634723	-0.0491094	0.0634721	0.996775	-0.412936	0.535178	16.8607	
0.998667	0.00172732	0.0515903	0.00171739	0.997775	-0.0666516	-0.0515906	0.0666513	0.996442	-0.455428	0.590086	17.7018	
0.998535	0.0018974	0.0540734	0.00188598	0.997557	-0.0698307	-0.0540738	0.0698304	0.996092	-0.500015	0.647678	18.5426	
0.998397	0.00207561	0.0565584	0.00206255	0.997329	-0.0730096	-0.0565589	0.0730092	0.995726	-0.546699	0.707952	19.3831	
0.998253	0.00226196	0.0590452	0.0022471	0.997091	-0.0761882	-0.0590458	0.0761878	0.995344	-0.595481	0.770908	20.2232	
0.998102	0.00245645	0.0615338	0.00243965	0.996843	-0.0793664	-0.0615345	0.0793659	0.994945	-0.646362	0.836547	21.0631	
0.997945	0.00265911	0.064024	0.0026402	0.996584	-0.0825441	-0.0640248	0.0825435	0.994529	-0.699344	0.904868	21.9026	
0.997781	0.00286996	0.0665158	0.00284876	0.996315	-0.0857213	-0.0665167	0.0857206	0.994096	-0.754429	0.975871	22.7417	
0.997611	0.00308899	0.0690092	0.00306534	0.996036	-0.0888977	-0.0690102	0.0888969	0.993647	-0.811617	1.04955	23.5805	
0.997435	0.00331623	0.071504	0.00328993	0.995747	-0.0920734	-0.0715052	0.0920725	0.993182	-0.870911	1.12592	24.4189	
0.997252	0.00355168	0.0740002	0.00352256	0.995447	-0.0952483	-0.0740016	0.0952472	0.992699	-0.93231	1.20496	25.2568	
