1	0	0	0	1	0	0	0	1	0	0	0	
0.999993	-1.57549e-06	0.00383379	-1.57549e-06	1	0.000821893	-0.00383379	-0.000821893	0.999992	-0.00174651	-0.000374418	0.911109	
0.999971	-6.30974e-06	0.00767249	-6.30899e-06	0.999999	0.00164465	-0.00767249	-0.00164465	0.999969	-0.00698826	-0.00149806	1.8222	
0.999934	-1.4214e-05	0.011516	-1.4211e-05	0.999997	0.00246823	-0.011516	-0.00246823	0.999931	-0.0157297	-0.00337171	2.73327	
0.999882	-2.52993e-05	0.0153641	-2.52918e-05	0.999995	0.00329261	-0.0153641	-0.00329261	0.999877	-0.0279751	-0.00599609	3.64429	
0.999815	-3.95764e-05	0.0192168	-3.95614e-05	0.999992	0.00411776	-0.0192168	-0.00411776	0.999807	-0.0437286	-0.00937193	4.55526	
0.999734	-5.70556e-05	0.0230738	-5.70293e-05	0.999988	0.00494366	-0.0230738	-0.00494366	0.999722	-0.0629944	-0.0134999	5.46616	
0.999637	-7.77471e-05	0.0269351	-7.77049e-05	0.999983	0.00577026	-0.0269351	-0.00577026	0.999621	-0.0857762	-0.0183807	6.37697	
0.999526	-0.000101661	0.0308005	-0.000101597	0.999978	0.00659755	-0.0308005	-0.00659755	0.999504	-0.112078	-0.0240149	7.28769	
0.999399	-0.000128806	0.0346698	-0.000128715	0.999972	0.0074255	-0.0346698	-0.0074255	0.999371	-0.141903	-0.0304032	8.19829	
0.999257	-0.000159192	0.038543	-0.000159068	0.999966	0.00825407	-0.038543	-0.00825406	0.999223	-0.175256	-0.0375462	9.10876	
0.9991	-0.000192829	0.0424199	-0.000192662	0.999959	0.00908323	-0.0424199	-0.00908323	0.999059	-0.212139	-0.0454443	10.0191	
0.998928	-0.000229724	0.0463004	-0.000229507	0.999951	0.00991296	-0.0463004	-0.00991295	0.998878	-0.252556	-0.0540981	10.9293	
0.99874	-0.000269886	0.0501843	-0.00026961	0.999942	0.0107432	-0.0501843	-0.0107432	0.998682	-0.29651	-0.0635081	11.8393	
0.998537	-0.000313324	0.0540715	-0.000312978	0.999933	0.011574	-0.0540715	-0.011574	0.99847	-0.344005	-0.0736749	12.7491	
0.998319	-0.000360044	0.0579618	-0.000359619	0.999923	0.0124052	-0.0579618	-0.0124052	0.998242	-0.395042	-0.0845988	13.6587	
0.998085	-0.000410056	0.0618552	-0.000409539	0.999912	0.0132369	-0.0618552	-0.0132369	0.997997	-0.449625	-0.0962802	14.5681	
0.997836	-0.000463365	0.0657515	-0.000462744	0.999901	0.0140691	-0.0657515	-0.014069	0.997737	-0.507757	-0.10872	15.4773	
0.997571	-0.00051998	0.0696505	-0.000519242	0.999889	0.0149016	-0.0696505	-0.0149016	0.99746	-0.569441	-0.121917	16.3862	
