1	0	0	0	1	0	0	0	1	0	0	0	
0.999991	6.31944e-06	0.00429375	6.31944e-06	0.999996	-0.00294354	-0.00429375	0.00294354	0.999986	-0.00208507	0.0014294	0.971208	
0.999963	2.52872e-05	0.00858947	2.52819e-05	0.999983	-0.00588718	-0.00858947	0.00588718	0.999946	-0.00834125	0.00571766	1.94239	
0.999917	5.69157e-05	0.012887	5.68943e-05	0.999961	-0.00883083	-0.012887	0.00883083	0.999878	-0.0187704	0.0128648	2.91352	
0.999852	0.000101217	0.0171863	0.000101163	0.999931	-0.0117744	-0.0171863	0.0117744	0.999783	-0.0333742	0.0228709	3.88457	
0.999769	0.000158201	0.021487	0.000158094	0.999892	-0.0147178	-0.021487	0.0147178	0.999661	-0.0521542	0.0357357	4.85551	
0.999667	0.000227879	0.0257892	0.000227692	0.999844	-0.0176609	-0.0257892	0.0176608	0.999511	-0.0751119	0.0514589	5.82632	
0.999547	0.000310261	0.0300927	0.000309961	0.999788	-0.0206036	-0.0300927	0.0206035	0.999335	-0.102249	0.0700404	6.79698	
0.999408	0.000405356	0.0343972	0.000404905	0.999723	-0.0235458	-0.0343972	0.0235458	0.999131	-0.133565	0.0914796	7.76745	
0.999251	0.000513171	0.0387027	0.000512528	0.999649	-0.0264874	-0.0387028	0.0264874	0.9989	-0.169063	0.115776	8.73771	
0.999074	0.000633716	0.0430091	0.000632832	0.999567	-0.0294284	-0.0430091	0.0294283	0.998641	-0.208743	0.142929	9.70773	
0.99888	0.000766997	0.0473162	0.000765818	0.999476	-0.0323685	-0.0473162	0.0323685	0.998355	-0.252606	0.172938	10.6775	
0.998666	0.000913021	0.0516237	0.000911488	0.999376	-0.0353079	-0.0516238	0.0353078	0.998042	-0.300652	0.205802	11.6469	
0.998434	0.00107179	0.0559317	0.00106984	0.999268	-0.0382462	-0.0559318	0.0382461	0.997702	-0.352881	0.241521	12.6161	
0.998183	0.00124332	0.06024	0.00124088	0.999151	-0.0411835	-0.06024	0.0411834	0.997334	-0.409295	0.280092	13.5849	
0.997914	0.00142761	0.0645484	0.0014246	0.999025	-0.0441196	-0.0645484	0.0441195	0.996939	-0.469893	0.321516	14.5533	
0.997625	0.00162466	0.0688567	0.00162101	0.998891	-0.0470544	-0.0688568	0.0470543	0.996516	-0.534676	0.36579	15.5214	
0.997318	0.00183447	0.0731649	0.00183009	0.998748	-0.0499879	-0.073165	0.0499877	0.996066	-0.603643	0.412915	16.489	
0.996992	0.00205705	0.0774727	0.00205185	0.998597	-0.0529199	-0.0774729	0.0529197	0.995589	-0.676793	0.462887	17.4561	
0.996648	0.00229241	0.0817801	0.00228629	0.998437	-0.0558503	-0.0817803	0.0558501	0.995084	-0.754128	0.515707	18.4228	
0.996284	0.00254054	0.0860869	0.00253339	0.998268	-0.0587792	-0.0860871	0.0587788	0.994552	-0.835646	0.571371	19.389	
0.995902	0.00280144	0.090393	0.00279317	0.99809	-0.0617062	-0.0903932	0.0617058	0.993993	-0.921346	0.629879	20.3547	
0.995501	0.00307511	0.0946981	0.0030656	0.997904	-0.0646314	-0.0946984	0.064631	0.993406	-1.01123	0.69123	21.3198	
0.995082	0.00336156	0.0990023	0.00335069	0.99771	-0.0675547	-0.0990026	0.0675542	0.992791	-1.10529	0.75542	22.2843	
