1	0	0	0	1	0	0	0	1	0	0	0	
1	-1.29832e-06	0.000802708	-1.29832e-06	0.999995	0.00323484	-0.000802708	-0.00323484	0.999994	-0.000432368	-0.0017424	1.07727	
0.999999	-5.20693e-06	0.00160752	-5.20688e-06	0.999979	0.0064781	-0.00160752	-0.0064781	0.999978	-0.00173061	-0.00697415	2.15453	
0.999997	-1.1746e-05	0.0024144	-1.17458e-05	0.999953	0.00972961	-0.0024144	-0.00972961	0.99995	-0.00389696	-0.0157042	3.23176	
0.999995	-2.09352e-05	0.0032233	-2.09347e-05	0.999916	0.0129892	-0.0032233	-0.0129892	0.99991	-0.00693364	-0.0279414	4.30896	
0.999992	-3.27939e-05	0.00403417	-3.27929e-05	0.999868	0.0162567	-0.00403417	-0.0162567	0.99986	-0.0108428	-0.0436943	5.38611	
0.999988	-4.7341e-05	0.00484698	-4.73391e-05	0.999809	0.0195319	-0.00484698	-0.0195319	0.999797	-0.0156265	-0.0629713	6.4632	
0.999984	-6.45948e-05	0.00566167	-6.45918e-05	0.99974	0.0228146	-0.00566167	-0.0228146	0.999724	-0.0212868	-0.0857807	7.54022	
0.999979	-8.45733e-05	0.0064782	-8.45688e-05	0.999659	0.0261047	-0.0064782	-0.0261047	0.999638	-0.0278258	-0.11213	8.61715	
0.999973	-0.000107294	0.00729654	-0.000107288	0.999568	0.029402	-0.00729654	-0.029402	0.999541	-0.0352454	-0.142028	9.69398	
0.999967	-0.000132775	0.00811663	-0.000132766	0.999465	0.0327063	-0.00811663	-0.0327063	0.999432	-0.0435475	-0.175482	10.7707	
0.99996	-0.000161031	0.00893843	-0.000161019	0.999351	0.0360174	-0.00893843	-0.0360174	0.999311	-0.052734	-0.212499	11.8473	
0.999952	-0.00019208	0.0097619	-0.000192064	0.999226	0.0393351	-0.0097619	-0.0393351	0.999178	-0.0628067	-0.253087	12.9238	
0.999944	-0.000225936	0.010587	-0.000225916	0.99909	0.0426594	-0.010587	-0.0426594	0.999034	-0.0737673	-0.297252	14.0001	
0.999935	-0.000262616	0.0114137	-0.000262592	0.998942	0.0459899	-0.0114137	-0.0459899	0.998877	-0.0856177	-0.345002	15.0762	
0.999925	-0.000302135	0.0122419	-0.000302104	0.998783	0.0493265	-0.0122419	-0.0493265	0.998708	-0.0983595	-0.396343	16.1522	
0.999915	-0.000344506	0.0130716	-0.000344468	0.998612	0.0526691	-0.0130716	-0.0526691	0.998526	-0.111994	-0.451281	17.228	
0.999903	-0.000389743	0.0139027	-0.000389699	0.99843	0.0560174	-0.0139027	-0.0560174	0.998333	-0.126524	-0.509824	18.3036	
0.999891	-0.000437861	0.0147352	-0.000437808	0.998236	0.0593713	-0.0147352	-0.0593713	0.998127	-0.141949	-0.571977	19.3789	
0.999879	-0.000488872	0.0155691	-0.000488809	0.99803	0.0627305	-0.0155691	-0.0627305	0.997909	-0.158272	-0.637745	20.4541	
0.999865	-0.000542789	0.0164043	-0.000542715	0.997813	0.066095	-0.0164043	-0.066095	0.997678	-0.175494	-0.707135	21.529	
0.999851	-0.000599623	0.0172408	-0.000599538	0.997584	0.0694645	-0.0172408	-0.0694645	0.997435	-0.193617	-0.780153	22.6036	
0.999836	-0.000659387	0.0180785	-0.000659289	0.997344	0.0728389	-0.0180785	-0.0728389	0.99718	-0.212641	-0.856802	23.678	
0.999821	-0.000722091	0.0189173	-0.000721979	0.997091	0.0762179	-0.0189173	-0.0762179	0.996912	-0.232568	-0.93709	24.7521	
0.999804	-0.000787747	0.0197573	-0.000787619	0.996826	0.0796014	-0.0197573	-0.0796014	0.996631	-0.2534	-1.02102	25.8259	
0.999787	-0.000856364	0.0205984	-0.000856219	0.99655	0.0829893	-0.0205984	-0.0829893	0.996338	-0.275137	-1.1086	26.8993	
0.99977	-0.000927953	0.0214405	-0.00092779	0.996262	0.0863812	-0.0214406	-0.0863812	0.996031	-0.297781	-1.19983	27.9725	
0.999751	-0.00100252	0.0222837	-0.00100234	0.995961	0.0897771	-0.0222837	-0.0897771	0.995713	-0.321332	-1.29471	29.0453	
0.999732	-0.00108008	0.0231277	-0.00107988	0.995649	0.0931768	-0.0231277	-0.0931768	0.995381	-0.345792	-1.39326	30.1178	
0.999712	-0.00116064	0.0239727	-0.00116041	0.995325	0.09658	-0.0239727	-0.09658	0.995036	-0.371162	-1.49547	31.1899	
0.999691	-0.0012442	0.0248186	-0.00124395	0.994988	0.0999867	-0.0248186	-0.0999867	0.994679	-0.397443	-1.60135	32.2617	
0.99967	-0.00133078	0.0256652	-0.0013305	0.994639	0.103397	-0.0256652	-0.103397	0.994309	-0.424636	-1.7109	33.333	
0.999647	-0.00142037	0.0265127	-0.00142006	0.994278	0.10681	-0.0265127	-0.10681	0.993926	-0.452741	-1.82412	34.4039	
0.999624	-0.00151299	0.0273608	-0.00151265	0.993905	0.110225	-0.0273608	-0.110225	0.99353	-0.481759	-1.94102	35.4745	
0.999601	-0.00160865	0.0282097	-0.00160827	0.99352	0.113644	-0.0282097	-0.113644	0.993121	-0.511691	-2.06161	36.5445	
0.999576	-0.00170734	0.0290592	-0.00170693	0.993123	0.117065	-0.0290592	-0.117065	0.992699	-0.542538	-2.18588	37.6142	
0.999551	-0.00180907	0.0299092	-0.00180863	0.992713	0.120488	-0.0299093	-0.120488	0.992264	-0.574301	-2.31383	38.6834	
0.999525	-0.00191385	0.0307599	-0.00191337	0.992291	0.123914	-0.0307599	-0.123914	0.991816	-0.60698	-2.44547	39.752	
0.999498	-0.00202169	0.031611	-0.00202117	0.991857	0.127341	-0.031611	-0.127341	0.991355	-0.640575	-2.58081	40.8203	
0.999471	-0.00213257	0.0324626	-0.00213201	0.99141	0.13077	-0.0324626	-0.13077	0.990881	-0.675087	-2.71984	41.888	
0.999442	-0.00224652	0.0333146	-0.00224591	0.990952	0.134201	-0.0333147	-0.134201	0.990394	-0.710517	-2.86256	42.9552	
0.999413	-0.00236353	0.034167	-0.00236287	0.99048	0.137633	-0.034167	-0.137633	0.989894	-0.746866	-3.00898	44.0218	
0.999384	-0.0024836	0.0350197	-0.00248289	0.989997	0.141067	-0.0350198	-0.141067	0.989381	-0.784132	-3.1591	45.0879	
0.999353	-0.00260673	0.0358727	-0.00260597	0.989501	0.144501	-0.0358727	-0.144501	0.988854	-0.822317	-3.31292	46.1535	
0.999322	-0.00273293	0.0367259	-0.00273211	0.988993	0.147937	-0.036726	-0.147937	0.988315	-0.861422	-3.47043	47.2184	
0.99929	-0.00286219	0.0375793	-0.00286132	0.988473	0.151373	-0.0375794	-0.151373	0.987762	-0.901445	-3.63165	48.2828	
0.999257	-0.00299452	0.0384329	-0.00299359	0.98794	0.154809	-0.038433	-0.154809	0.987197	-0.942389	-3.79657	49.3466	
0.999223	-0.00312992	0.0392866	-0.00312892	0.987395	0.158246	-0.0392867	-0.158246	0.986618	-0.984251	-3.9652	50.4098	
0.999189	-0.00326838	0.0401403	-0.00326732	0.986837	0.161683	-0.0401404	-0.161683	0.986026	-1.02703	-4.13752	51.4723	
0.999154	-0.0034099	0.040994	-0.00340877	0.986267	0.165121	-0.0409941	-0.165121	0.985421	-1.07074	-4.31355	52.5342	
0.999118	-0.00355449	0.0418478	-0.00355329	0.985685	0.168558	-0.0418479	-0.168558	0.984803	-1.11536	-4.49328	53.5955	
0.999081	-0.00370213	0.0427014	-0.00370086	0.985091	0.171994	-0.0427015	-0.171994	0.984172	-1.1609	-4.67672	54.656	
0.999044	-0.00385284	0.0435549	-0.00385148	0.984484	0.17543	-0.0435551	-0.17543	0.983528	-1.20736	-4.86385	55.7159	
0.999005	-0.00400659	0.0444083	-0.00400516	0.983865	0.178866	-0.0444084	-0.178866	0.982871	-1.25474	-5.05469	56.7751	
0.998966	-0.0041634	0.0452615	-0.00416188	0.983234	0.1823	-0.0452616	-0.1823	0.982201	-1.30304	-5.24923	57.8335	
0.998927	-0.00432325	0.0461144	-0.00432164	0.982591	0.185733	-0.0461145	-0.185733	0.981517	-1.35226	-5.44746	58.8913	
0.998886	-0.00448614	0.046967	-0.00448444	0.981935	0.189166	-0.0469672	-0.189166	0.980821	-1.4024	-5.6494	59.9482	
0.998845	-0.00465207	0.0478193	-0.00465027	0.981267	0.192596	-0.0478195	-0.192596	0.980112	-1.45345	-5.85503	61.0045	
0.998803	-0.00482102	0.0486712	-0.00481913	0.980587	0.196025	-0.0486714	-0.196025	0.97939	-1.50542	-6.06435	62.0599	
0.998761	-0.004993	0.0495227	-0.00499101	0.979895	0.199453	-0.0495229	-0.199453	0.978655	-1.55832	-6.27737	63.1146	
0.998717	-0.005168	0.0503737	-0.00516591	0.97919	0.202878	-0.0503739	-0.202878	0.977907	-1.61212	-6.49408	64.1685	
0.998673	-0.00534601	0.0512242	-0.0053438	0.978474	0.206302	-0.0512245	-0.206301	0.977147	-1.66685	-6.71448	65.2216	
0.998628	-0.00552701	0.0520742	-0.0055247	0.977745	0.209723	-0.0520744	-0.209722	0.976373	-1.72249	-6.93857	66.2738	
0.998582	-0.00571102	0.0529236	-0.00570859	0.977005	0.213141	-0.0529238	-0.213141	0.975587	-1.77905	-7.16634	67.3252	
0.998536	-0.005898	0.0537723	-0.00589546	0.976252	0.216557	-0.0537726	-0.216557	0.974788	-1.83652	-7.39779	68.3757	
0.998489	-0.00608797	0.0546203	-0.0060853	0.975488	0.21997	-0.0546206	-0.21997	0.973976	-1.8949	-7.63292	69.4254	
0.998441	-0.0062809	0.0554677	-0.0062781	0.974711	0.22338	-0.055468	-0.22338	0.973152	-1.9542	-7.87172	70.4742	
0.999571	-0.000297346	0.0292887	-0.006207	0.975088	0.221733	-0.028625	-0.22182	0.974667	-1.9995	-8.11154	71.5234	
0.999979	0.0056421	0.00307846	-0.0061813	0.975461	0.220084	-0.00176118	-0.220099	0.975476	-2.01586	-8.34959	72.5739	
0.999666	0.0115331	-0.023144	-0.00620104	0.975832	0.218434	0.0251039	-0.218218	0.975577	-2.00329	-8.58569	73.6249	
0.99863	0.0173715	-0.0493596	-0.0062662	0.976199	0.216785	0.0519507	-0.216179	0.974971	-1.96178	-8.81969	74.6756	
0.996873	0.0231529	-0.0755495	-0.00637672	0.976563	0.215137	0.0787599	-0.213983	0.973657	-1.89137	-9.0514	75.7253	
0.994397	0.0288733	-0.101695	-0.00653254	0.976923	0.213492	0.105512	-0.211632	0.971637	-1.79211	-9.28067	76.7731	
0.991202	0.0345283	-0.127776	-0.00673353	0.977279	0.211852	0.132187	-0.209127	0.968913	-1.66407	-9.50732	77.8184	
0.987291	0.040114	-0.153774	-0.00697956	0.97763	0.210216	0.158767	-0.206471	0.965486	-1.50734	-9.73119	78.8604	
0.982668	0.0456263	-0.179672	-0.00727044	0.977977	0.208587	0.185232	-0.203665	0.961358	-1.32204	-9.95212	79.8984	
0.977335	0.0510612	-0.205448	-0.00760596	0.978319	0.206965	0.211562	-0.200711	0.956534	-1.1083	-10.1699	80.9315	
0.971296	0.0564147	-0.231086	-0.00798588	0.978656	0.205352	0.237738	-0.197612	0.951015	-0.866277	-10.3845	81.959	
0.964556	0.061683	-0.256566	-0.00840993	0.978987	0.203749	0.263743	-0.194369	0.944807	-0.596145	-10.5957	82.9802	
0.95712	0.0668622	-0.28187	-0.00887779	0.979313	0.202157	0.289556	-0.190986	0.937914	-0.2981	-10.8032	83.9944	
