1	0	0	0	1	0	0	0	1	0	0	0	
0.999996	-1.93911e-06	0.00289669	-1.93911e-06	0.999999	0.00133884	-0.00289669	-0.00133884	0.999995	-0.00117623	-0.000543652	0.81212	
0.999983	-7.77005e-06	0.00579759	-7.77457e-06	0.999996	0.0026812	-0.00579759	-0.0026812	0.99998	-0.00470664	-0.00217603	1.62423	
0.999962	-1.75142e-05	0.00870262	-1.75323e-05	0.999992	0.00402702	-0.00870262	-0.00402702	0.999954	-0.0105946	-0.00489998	2.43633	
0.999933	-3.11925e-05	0.0116117	-3.12378e-05	0.999986	0.00537628	-0.0116117	-0.00537628	0.999918	-0.0188434	-0.00871829	3.2484	
0.999895	-4.88257e-05	0.0145247	-4.89165e-05	0.999977	0.00672894	-0.0145247	-0.00672894	0.999872	-0.0294564	-0.0136338	4.06043	
0.999848	-7.04342e-05	0.0174416	-7.05934e-05	0.999967	0.00808497	-0.0174416	-0.00808497	0.999815	-0.0424367	-0.0196491	4.87243	
0.999793	-9.60383e-05	0.0203622	-9.62934e-05	0.999955	0.00944432	-0.0203622	-0.00944433	0.999748	-0.0577873	-0.0267671	5.68437	
0.999729	-0.000125658	0.0232866	-0.000126041	0.999942	0.010807	-0.0232866	-0.010807	0.99967	-0.0755114	-0.0349903	6.49626	
0.999656	-0.000159312	0.0262145	-0.00015986	0.999926	0.0121729	-0.0262145	-0.0121729	0.999582	-0.0956118	-0.0443215	7.30808	
0.999575	-0.00019702	0.0291459	-0.000197775	0.999908	0.013542	-0.0291459	-0.013542	0.999483	-0.118092	-0.0547633	8.11982	
0.999485	-0.000238801	0.0320808	-0.00023981	0.999889	0.0149143	-0.0320808	-0.0149143	0.999374	-0.142953	-0.0663183	8.93148	
0.999387	-0.000284674	0.0350189	-0.000285987	0.999867	0.0162897	-0.0350189	-0.0162897	0.999254	-0.1702	-0.0789891	9.74304	
0.999279	-0.000334657	0.0379603	-0.00033633	0.999844	0.0176682	-0.0379603	-0.0176683	0.999123	-0.199834	-0.0927781	10.5545	
0.999163	-0.000388768	0.0409049	-0.000390862	0.999818	0.0190499	-0.0409049	-0.0190499	0.998981	-0.231858	-0.107688	11.3659	
0.999038	-0.000447024	0.0438525	-0.000449606	0.999791	0.0204345	-0.0438525	-0.0204345	0.998829	-0.266275	-0.123721	12.1771	
0.998904	-0.000509443	0.0468031	-0.000512583	0.999762	0.0218221	-0.0468031	-0.0218222	0.998666	-0.303086	-0.14088	12.9882	
0.998761	-0.000576043	0.0497566	-0.000579815	0.99973	0.0232127	-0.0497565	-0.0232128	0.998492	-0.342295	-0.159167	13.7992	
0.99861	-0.000646839	0.0527128	-0.000651325	0.999697	0.0246062	-0.0527128	-0.0246063	0.998307	-0.383904	-0.178584	14.61	
0.998449	-0.000721848	0.0556718	-0.000727133	0.999662	0.0260026	-0.0556717	-0.0260027	0.99811	-0.427915	-0.199135	15.4207	
0.998279	-0.000801088	0.0586334	-0.000807262	0.999624	0.0274018	-0.0586333	-0.027402	0.997903	-0.47433	-0.22082	16.2312	
0.998101	-0.000884572	0.0615975	-0.000891731	0.999585	0.0288038	-0.0615974	-0.028804	0.997685	-0.523151	-0.243643	17.0415	
0.997913	-0.000972317	0.064564	-0.00098056	0.999543	0.0302086	-0.0645639	-0.0302088	0.997456	-0.57438	-0.267606	17.8516	
0.997716	-0.00106434	0.0675329	-0.00107377	0.9995	0.0316161	-0.0675328	-0.0316164	0.997216	-0.628019	-0.292711	18.6616	
0.997511	-0.00116065	0.0705041	-0.00117138	0.999454	0.0330262	-0.0705039	-0.0330266	0.996965	-0.68407	-0.31896	19.4714	
0.997296	-0.00126127	0.0734774	-0.00127342	0.999406	0.0344391	-0.0734772	-0.0344395	0.996702	-0.742536	-0.346355	20.2809	
0.997072	-0.00136621	0.0764528	-0.00137989	0.999356	0.0358545	-0.0764526	-0.035855	0.996428	-0.803416	-0.374899	21.0902	
0.996839	-0.00147548	0.0794302	-0.00149082	0.999304	0.0372725	-0.0794299	-0.0372731	0.996143	-0.866714	-0.404594	21.8993	
0.996597	-0.0015891	0.0824095	-0.00160623	0.99925	0.038693	-0.0824092	-0.0386937	0.995847	-0.932431	-0.435441	22.7082	
0.996346	-0.00170708	0.0853907	-0.00172614	0.999194	0.040116	-0.0853903	-0.0401169	0.99554	-1.00057	-0.467443	23.5168	
0.996086	-0.00182943	0.0883735	-0.00185056	0.999135	0.0415415	-0.0883731	-0.0415424	0.995221	-1.07113	-0.500601	24.3252	
0.995816	-0.00195617	0.091358	-0.00197952	0.999074	0.0429694	-0.0913575	-0.0429704	0.994891	-1.14411	-0.534919	25.1333	
0.995537	-0.00208731	0.0943441	-0.00211302	0.999012	0.0443996	-0.0943435	-0.0444008	0.994549	-1.21951	-0.570397	25.9411	
0.99525	-0.00222287	0.0973316	-0.00225109	0.998947	0.0458322	-0.0973309	-0.0458336	0.994196	-1.29735	-0.607037	26.7487	
0.994952	-0.00236284	0.10032	-0.00239374	0.998879	0.0472671	-0.10032	-0.0472686	0.993832	-1.3776	-0.644843	27.556	
0.994646	-0.00250725	0.103311	-0.002541	0.99881	0.0487042	-0.10331	-0.0487059	0.993456	-1.46029	-0.683814	28.3629	
