1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	-1.69158e-06	-0.00173713	-1.69158e-06	0.999998	-0.00194755	0.00173713	0.00194755	0.999997	0.000643966	0.000721972	0.741413	
0.999994	-6.77641e-06	-0.00347638	-6.77999e-06	0.999992	-0.00389955	0.00347638	0.00389955	0.999986	0.00257665	0.00288953	1.48282	
0.999986	-1.52703e-05	-0.0052177	-1.52847e-05	0.999983	-0.00585594	0.0052177	0.00585594	0.999969	0.00579961	0.00650596	2.22422	
0.999976	-2.71889e-05	-0.00696105	-2.72249e-05	0.999969	-0.00781667	0.00696105	0.00781667	0.999945	0.0103144	0.0115745	2.9656	
0.999962	-4.25475e-05	-0.00870638	-4.26195e-05	0.999952	-0.00978171	0.00870638	0.00978171	0.999914	0.0161224	0.0180984	3.70696	
0.999945	-6.1361e-05	-0.0104536	-6.14873e-05	0.999931	-0.011751	0.0104536	0.011751	0.999876	0.0232252	0.0260807	4.4483	
0.999926	-8.36443e-05	-0.0122028	-8.38467e-05	0.999906	-0.0137245	0.0122028	0.0137245	0.999831	0.031624	0.0355246	5.18961	
0.999903	-0.000109412	-0.0139537	-0.000109716	0.999877	-0.0157021	0.0139537	0.0157021	0.999779	0.0413205	0.0464333	5.93088	
0.999877	-0.000138678	-0.0157065	-0.000139113	0.999844	-0.0176839	0.0157065	0.0176839	0.99972	0.0523157	0.0588098	6.67211	
0.999848	-0.000171456	-0.017461	-0.000172056	0.999807	-0.0196697	0.017461	0.0196697	0.999654	0.0646111	0.072657	7.41329	
0.999815	-0.000207761	-0.0192171	-0.000208561	0.999765	-0.0216596	0.0192171	0.0216596	0.999581	0.078208	0.0879781	8.15442	
0.99978	-0.000247605	-0.0209749	-0.000248647	0.99972	-0.0236533	0.0209749	0.0236534	0.9995	0.0931075	0.104776	8.89549	
0.999741	-0.000291001	-0.0227343	-0.00029233	0.999671	-0.0256511	0.0227343	0.0256511	0.999412	0.109311	0.123053	9.63651	
0.9997	-0.000337963	-0.0244953	-0.000339627	0.999618	-0.0276526	0.0244953	0.0276527	0.999317	0.126819	0.142814	10.3774	
0.999655	-0.000388504	-0.0262577	-0.000390554	0.99956	-0.029658	0.0262577	0.0296581	0.999215	0.145634	0.164059	11.1183	
0.999607	-0.000442634	-0.0280216	-0.000445128	0.999498	-0.0316672	0.0280215	0.0316672	0.999106	0.165755	0.186793	11.8591	
0.999556	-0.000500367	-0.0297869	-0.000503364	0.999433	-0.0336801	0.0297868	0.0336801	0.998989	0.187185	0.211017	12.5998	
0.999502	-0.000561714	-0.0315535	-0.000565278	0.999363	-0.0356966	0.0315534	0.0356967	0.998864	0.209925	0.236736	13.3404	
0.999444	-0.000626686	-0.0333214	-0.000630886	0.999288	-0.0377168	0.0333213	0.0377169	0.998733	0.233974	0.263951	14.081	
0.999384	-0.000695296	-0.0350905	-0.000700203	0.99921	-0.0397405	0.0350905	0.0397406	0.998594	0.259335	0.292665	14.8214	
0.99932	-0.000767553	-0.0368609	-0.000773243	0.999127	-0.0417678	0.0368608	0.0417679	0.998447	0.286008	0.322881	15.5617	
0.999253	-0.000843468	-0.0386324	-0.000850022	0.99904	-0.0437986	0.0386323	0.0437987	0.998293	0.313994	0.354601	16.3019	
0.999183	-0.000923052	-0.0404051	-0.000930553	0.998949	-0.0458327	0.0404049	0.0458329	0.998132	0.343293	0.387828	17.042	
0.99911	-0.00100632	-0.0421788	-0.00101485	0.998853	-0.0478703	0.0421786	0.0478705	0.997963	0.373907	0.422565	17.782	
0.999033	-0.00109327	-0.0439535	-0.00110293	0.998753	-0.0499111	0.0439532	0.0499114	0.997786	0.405837	0.458813	18.5218	
0.998953	-0.00118392	-0.0457291	-0.0011948	0.998649	-0.0519553	0.0457289	0.0519555	0.997602	0.439083	0.496576	19.2615	
0.99887	-0.00127827	-0.0475057	-0.00129049	0.99854	-0.0540027	0.0475054	0.0540029	0.99741	0.473646	0.535855	20.0011	
0.998784	-0.00137635	-0.0492832	-0.00138999	0.998427	-0.0560532	0.0492828	0.0560535	0.997211	0.509526	0.576654	20.7405	
0.998694	-0.00147815	-0.0510615	-0.00149332	0.998309	-0.0581069	0.051061	0.0581073	0.997004	0.546724	0.618974	21.4798	
0.998602	-0.00158368	-0.0528405	-0.0016005	0.998187	-0.0601636	0.05284	0.060164	0.996789	0.585241	0.662818	22.2189	
0.998506	-0.00169295	-0.0546203	-0.00171154	0.998061	-0.0622234	0.0546197	0.0622239	0.996567	0.625077	0.708188	22.9578	
0.998407	-0.00180598	-0.0564007	-0.00182645	0.99793	-0.0642861	0.0564001	0.0642867	0.996336	0.666233	0.755087	23.6966	
0.998304	-0.00192276	-0.0581818	-0.00194525	0.997794	-0.0663518	0.0581811	0.0663524	0.996099	0.708709	0.803516	24.4352	
