1	0	0	0	1	0	0	0	1	0	0	0	
1	-2.26066e-06	-0.000934157	-2.26066e-06	0.999988	-0.00483997	0.000934157	0.00483997	0.999988	0.000405746	0.00210221	0.868683	
0.999998	-9.05633e-06	-0.00187021	-9.04673e-06	0.999953	-0.00967947	0.00187021	0.00967947	0.999951	0.0016238	0.00840865	1.73735	
0.999996	-2.04051e-05	-0.00280813	-2.03667e-05	0.999895	-0.0145184	0.00280813	0.0145184	0.999891	0.00365581	0.0189189	2.60597	
0.999993	-3.63248e-05	-0.00374789	-3.62288e-05	0.999813	-0.0193566	0.00374789	0.0193566	0.999806	0.00650338	0.0336323	3.47452	
0.999989	-5.68333e-05	-0.00468948	-5.66415e-05	0.999707	-0.024194	0.00468949	0.024194	0.999696	0.0101681	0.0525483	4.34299	
0.999984	-8.19484e-05	-0.00563287	-8.16126e-05	0.999579	-0.0290305	0.00563288	0.0290305	0.999563	0.0146516	0.075666	5.21136	
0.999978	-0.000111688	-0.00657804	-0.00011115	0.999426	-0.0338659	0.00657805	0.0338659	0.999405	0.0199553	0.102985	6.0796	
0.999972	-0.000146068	-0.00752496	-0.000145262	0.999251	-0.0387002	0.00752498	0.0387002	0.999223	0.0260809	0.134503	6.94769	
0.999964	-0.000185108	-0.00847361	-0.000183957	0.999052	-0.0435331	0.00847363	0.0435331	0.999016	0.0330298	0.170221	7.81562	
0.999956	-0.000228823	-0.00942396	-0.000227241	0.99883	-0.0483646	0.009424	0.0483646	0.998785	0.0408035	0.210136	8.68335	
0.999946	-0.000277232	-0.010376	-0.000275122	0.998584	-0.0531946	0.010376	0.0531946	0.99853	0.0494036	0.254248	9.55087	
0.999936	-0.000330351	-0.0113297	-0.000327608	0.998315	-0.058023	0.0113298	0.058023	0.998251	0.0588314	0.302555	10.4182	
0.999924	-0.000388197	-0.012285	-0.000384706	0.998023	-0.0628496	0.0122851	0.0628495	0.997947	0.0690883	0.355055	11.2852	
0.999912	-0.000450786	-0.0132419	-0.000446423	0.997707	-0.0676743	0.0132421	0.0676742	0.99762	0.0801759	0.411747	12.152	
0.999899	-0.000518136	-0.0142004	-0.000512767	0.997369	-0.0724969	0.0142006	0.0724969	0.997268	0.0920955	0.47263	13.0184	
0.999885	-0.000590262	-0.0151605	-0.000583743	0.997006	-0.0773175	0.0151607	0.0773175	0.996891	0.104848	0.537701	13.8846	
0.99987	-0.000667181	-0.0161221	-0.00065936	0.996621	-0.0821358	0.0161224	0.0821358	0.996491	0.118436	0.606958	14.7504	
0.999854	-0.000748909	-0.0170852	-0.000739622	0.996212	-0.0869518	0.0170856	0.0869517	0.996066	0.13286	0.680401	15.6159	
0.999837	-0.000835463	-0.0180498	-0.000824538	0.99578	-0.0917653	0.0180503	0.0917652	0.995617	0.148121	0.758025	16.4809	
0.999819	-0.000926857	-0.0190158	-0.000914114	0.995325	-0.0965761	0.0190164	0.096576	0.995144	0.164221	0.83983	17.3456	
0.9998	-0.00102311	-0.0199833	-0.00100836	0.994847	-0.101384	0.019984	0.101384	0.994647	0.18116	0.925813	18.2099	
0.99978	-0.00112423	-0.0209521	-0.00110727	0.994345	-0.10619	0.020953	0.106189	0.994125	0.198941	1.01597	19.0737	
0.999759	-0.00123024	-0.0219224	-0.00121086	0.993821	-0.110992	0.0219235	0.110992	0.993579	0.217564	1.1103	19.937	
0.999737	-0.00134116	-0.022894	-0.00131914	0.993273	-0.115791	0.0228953	0.115791	0.99301	0.237031	1.2088	20.7999	
0.999714	-0.00145699	-0.0238669	-0.0014321	0.992702	-0.120587	0.0238684	0.120587	0.992416	0.257342	1.31147	21.6622	
0.99969	-0.00157776	-0.0248411	-0.00154976	0.992108	-0.12538	0.0248429	0.12538	0.991798	0.2785	1.41831	22.5241	
0.999665	-0.00170348	-0.0258167	-0.00167212	0.99149	-0.13017	0.0258187	0.130169	0.991156	0.300504	1.52931	23.3854	
0.999639	-0.00183416	-0.0267934	-0.00179919	0.99085	-0.134956	0.0267958	0.134955	0.990489	0.323357	1.64446	24.2461	
0.999612	-0.00196981	-0.0277714	-0.00193097	0.990187	-0.139738	0.0277741	0.139737	0.989799	0.347059	1.76377	25.1062	
0.999584	-0.00211046	-0.0287505	-0.00206747	0.9895	-0.144516	0.0287537	0.144516	0.989085	0.371612	1.88723	25.9657	
0.999555	-0.00225612	-0.0297309	-0.00220869	0.988791	-0.149291	0.0297344	0.14929	0.988346	0.397016	2.01485	26.8246	
0.999525	-0.0024068	-0.0307123	-0.00235464	0.988058	-0.154061	0.0307164	0.15406	0.987584	0.423272	2.14661	27.6828	
