1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	1.5289e-06	0.00257868	1.5289e-06	0.999999	-0.0011858	-0.00257868	0.0011858	0.999996	-0.00118385	0.000544389	0.918181	
0.999987	6.12395e-06	0.00516176	6.11969e-06	0.999997	-0.00237197	-0.00516176	0.00237197	0.999984	-0.00473742	0.00217773	1.83635	
0.99997	1.37963e-05	0.00774916	1.37793e-05	0.999994	-0.00355847	-0.00774916	0.00355847	0.999964	-0.0106647	0.00490034	2.75451	
0.999947	2.45569e-05	0.0103408	2.45142e-05	0.999989	-0.00474524	-0.0103408	0.00474524	0.999935	-0.0189696	0.0087125	3.67265	
0.999916	3.84159e-05	0.0129365	3.83304e-05	0.999982	-0.00593225	-0.0129365	0.00593225	0.999899	-0.029656	0.0136144	4.59075	
0.999879	5.53835e-05	0.0155362	5.52337e-05	0.999975	-0.00711943	-0.0155362	0.00711943	0.999854	-0.0427276	0.0196064	5.50882	
0.999835	7.54692e-05	0.0181399	7.52291e-05	0.999965	-0.00830674	-0.0181399	0.00830674	0.999801	-0.058188	0.0266884	6.42685	
0.999785	9.86822e-05	0.0207474	9.83216e-05	0.999955	-0.00949413	-0.0207474	0.00949413	0.99974	-0.0760408	0.0348606	7.34482	
0.999727	0.000125031	0.0233586	0.000124516	0.999943	-0.0106816	-0.0233586	0.0106815	0.99967	-0.0962895	0.0441231	8.26273	
0.999663	0.000154525	0.0259734	0.000153815	0.99993	-0.011869	-0.0259734	0.0118689	0.999592	-0.118937	0.0544758	9.18057	
0.999591	0.000187171	0.0285917	0.000186223	0.999915	-0.0130563	-0.0285917	0.0130563	0.999506	-0.143988	0.0659187	10.0983	
0.999513	0.000222977	0.0312135	0.000221743	0.999899	-0.0142435	-0.0312135	0.0142435	0.999411	-0.171444	0.0784518	11.016	
0.999427	0.000261951	0.0338386	0.000260378	0.999881	-0.0154306	-0.0338386	0.0154305	0.999308	-0.201309	0.0920749	11.9336	
0.999335	0.000304098	0.0364669	0.00030213	0.999862	-0.0166174	-0.0364669	0.0166174	0.999197	-0.233585	0.106788	12.8511	
0.999235	0.000349426	0.0390983	0.000347001	0.999841	-0.017804	-0.0390983	0.017804	0.999077	-0.268277	0.12259	13.7685	
0.999129	0.00039794	0.0417328	0.000394993	0.99982	-0.0189903	-0.0417328	0.0189902	0.998948	-0.305385	0.139482	14.6858	
0.999015	0.000449646	0.0443702	0.000446106	0.999796	-0.0201762	-0.0443702	0.0201761	0.998811	-0.344915	0.157463	15.6029	
0.998894	0.00050455	0.0470104	0.000500341	0.999772	-0.0213617	-0.0470104	0.0213616	0.998666	-0.386867	0.176533	16.52	
0.998766	0.000562655	0.0496533	0.000557698	0.999746	-0.0225468	-0.0496534	0.0225467	0.998512	-0.431244	0.196691	17.4368	
0.998631	0.000623967	0.0522989	0.000618177	0.999718	-0.0237313	-0.0522989	0.0237312	0.998349	-0.47805	0.217936	18.3536	
0.998489	0.000688489	0.054947	0.000681778	0.999689	-0.0249154	-0.054947	0.0249152	0.998178	-0.527285	0.24027	19.2702	
0.99834	0.000756224	0.0575975	0.0007485	0.999659	-0.0260988	-0.0575976	0.0260986	0.997999	-0.578953	0.26369	20.1866	
0.998183	0.000827177	0.0602503	0.000818341	0.999627	-0.0272816	-0.0602504	0.0272813	0.99781	-0.633056	0.288196	21.1029	
0.998019	0.000901349	0.0629054	0.000891298	0.999594	-0.0284637	-0.0629055	0.0284633	0.997614	-0.689596	0.313788	22.0189	
0.997848	0.000978744	0.0655625	0.000967371	0.99956	-0.029645	-0.0655627	0.0296446	0.997408	-0.748575	0.340464	22.9348	
0.99767	0.00105936	0.0682217	0.00104656	0.999524	-0.0308256	-0.0682219	0.0308252	0.997194	-0.809994	0.368226	23.8505	
0.997484	0.00114321	0.0708829	0.00112885	0.999487	-0.0320054	-0.0708831	0.0320048	0.996971	-0.873856	0.39707	24.7661	
0.997291	0.00123028	0.0735458	0.00121425	0.999449	-0.0331842	-0.0735461	0.0331836	0.99674	-0.940162	0.426998	25.6813	
0.997091	0.00132057	0.0762105	0.00130276	0.999409	-0.0343622	-0.0762108	0.0343615	0.996499	-1.00891	0.458007	26.5964	
0.996883	0.0014141	0.0788768	0.00139436	0.999367	-0.0355392	-0.0788771	0.0355384	0.996251	-1.08011	0.490098	27.5113	
0.996669	0.00151085	0.0815446	0.00148905	0.999325	-0.0367152	-0.081545	0.0367143	0.995993	-1.15376	0.523268	28.4259	
