1	0	0	0	1	0	0	0	1	0	0	0	
0.99999	-7.4247e-06	-0.00448363	-7.4247e-06	0.999995	-0.00331189	0.00448363	0.00331189	0.999984	0.00230409	0.00170195	1.02777	
0.99996	-2.97094e-05	-0.00896824	-2.97164e-05	0.999978	-0.00662605	0.00896824	0.00662605	0.999938	0.00921688	0.00680896	2.05551	
0.999909	-6.68714e-05	-0.0134537	-6.68993e-05	0.999951	-0.00994237	0.0134537	0.00994237	0.99986	0.0207393	0.0153233	3.08319	
0.999839	-0.000118927	-0.0179397	-0.000118997	0.999912	-0.0132607	0.0179397	0.0132607	0.999751	0.036872	0.0272472	4.11077	
0.999748	-0.000185891	-0.0224262	-0.000186031	0.999863	-0.016581	0.0224262	0.016581	0.999611	0.0576157	0.0425825	5.13822	
0.999638	-0.000267779	-0.0269131	-0.000268023	0.999802	-0.019903	0.0269131	0.019903	0.99944	0.0829707	0.0613313	6.16552	
0.999507	-0.000364604	-0.0314	-0.000364995	0.99973	-0.0232267	0.0314	0.0232267	0.999237	0.112937	0.0834953	7.19262	
0.999356	-0.000476379	-0.035887	-0.000476966	0.999647	-0.026552	0.035887	0.026552	0.999003	0.147515	0.109076	8.21949	
0.999184	-0.000603116	-0.0403737	-0.000603956	0.999553	-0.0298786	0.0403737	0.0298786	0.998738	0.186705	0.138075	9.24611	
0.998993	-0.000744827	-0.0448601	-0.000745982	0.999448	-0.0332065	0.04486	0.0332066	0.998441	0.230506	0.170494	10.2724	
0.998781	-0.000901523	-0.0493459	-0.000903063	0.999332	-0.0365356	0.0493458	0.0365357	0.998113	0.278917	0.206334	11.2985	
0.998549	-0.00107321	-0.053831	-0.00107521	0.999204	-0.0398658	0.0538309	0.0398658	0.997754	0.331939	0.245596	12.3241	
0.998297	-0.0012599	-0.0583152	-0.00126245	0.999066	-0.0431968	0.0583152	0.0431969	0.997363	0.38957	0.288281	13.3494	
0.998025	-0.00146161	-0.0627984	-0.00146479	0.998916	-0.0465286	0.0627983	0.0465287	0.996941	0.451809	0.33439	14.3742	
0.997733	-0.00167833	-0.0672804	-0.00168225	0.998755	-0.0498611	0.0672803	0.0498613	0.996487	0.518655	0.383924	15.3986	
0.99742	-0.00191007	-0.071761	-0.00191484	0.998582	-0.0531942	0.0717609	0.0531943	0.996002	0.590107	0.436883	16.4226	
0.997087	-0.00215685	-0.0762401	-0.00216257	0.998399	-0.0565276	0.0762399	0.0565278	0.995486	0.666163	0.493268	17.446	
0.996734	-0.00241866	-0.0807174	-0.00242545	0.998204	-0.0598613	0.0807172	0.0598616	0.994938	0.746821	0.55308	18.4688	
0.996361	-0.00269551	-0.0851929	-0.00270351	0.997998	-0.0631952	0.0851926	0.0631956	0.994358	0.832081	0.616318	19.4911	
0.995967	-0.00298741	-0.0896663	-0.00299673	0.99778	-0.0665292	0.089666	0.0665296	0.993747	0.921939	0.682982	20.5128	
0.995554	-0.00329435	-0.0941375	-0.00330515	0.997551	-0.069863	0.0941371	0.0698635	0.993105	1.01639	0.753073	21.5338	
0.99512	-0.00361633	-0.0986064	-0.00362876	0.997311	-0.0731967	0.0986059	0.0731973	0.992431	1.11544	0.826591	22.5541	
0.994666	-0.00395337	-0.103073	-0.00396757	0.997059	-0.07653	0.103072	0.0765307	0.991725	1.21908	0.903534	23.5738	
0.994192	-0.00430545	-0.107536	-0.00432159	0.996796	-0.0798628	0.107536	0.0798637	0.990988	1.32731	0.983904	24.5927	
0.993698	-0.00467258	-0.111997	-0.00469082	0.996522	-0.0831951	0.111996	0.0831961	0.99022	1.44013	1.0677	25.6108	
0.993183	-0.00505476	-0.116455	-0.00507528	0.996237	-0.0865266	0.116454	0.0865278	0.98942	1.55753	1.15492	26.6281	
0.992649	-0.00545198	-0.120909	-0.00547497	0.99594	-0.0898573	0.120908	0.0898587	0.988588	1.6795	1.24556	27.6446	
0.992094	-0.00586425	-0.12536	-0.00588989	0.995631	-0.0931871	0.125359	0.0931887	0.987725	1.80606	1.33963	28.6602	
0.991519	-0.00629155	-0.129808	-0.00632004	0.995311	-0.0965157	0.129806	0.0965176	0.986831	1.93718	1.43712	29.6749	
0.990924	-0.00673389	-0.134252	-0.00676543	0.99498	-0.0998432	0.13425	0.0998453	0.985905	2.07288	1.53803	30.6887	
0.990309	-0.00719125	-0.138692	-0.00722606	0.994638	-0.103169	0.13869	0.103172	0.984947	2.21314	1.64235	31.7015	
0.989675	-0.00766364	-0.143128	-0.00770193	0.994284	-0.106494	0.143126	0.106497	0.983958	2.35796	1.7501	32.7133	
0.98902	-0.00815105	-0.147559	-0.00819304	0.993918	-0.109817	0.147557	0.10982	0.982938	2.50734	1.86126	33.7241	
0.988345	-0.00865346	-0.151987	-0.00869939	0.993541	-0.113138	0.151984	0.113142	0.981886	2.66127	1.97584	34.7338	
0.98765	-0.00917088	-0.15641	-0.00922098	0.993153	-0.116458	0.156407	0.116462	0.980802	2.81975	2.09383	35.7424	
0.986935	-0.00970329	-0.160828	-0.00975781	0.992753	-0.119776	0.160825	0.11978	0.979688	2.98278	2.21523	36.7498	
0.9862	-0.0102507	-0.165242	-0.0103099	0.992342	-0.123091	0.165238	0.123096	0.978542	3.15034	2.34005	37.7562	
0.985445	-0.010813	-0.16965	-0.0108772	0.991919	-0.126404	0.169646	0.12641	0.977364	3.32243	2.46827	38.7613	
0.98467	-0.0113904	-0.174053	-0.0114597	0.991485	-0.129715	0.174049	0.129721	0.976155	3.49905	2.59989	39.7652	
0.983876	-0.0119826	-0.178451	-0.0120574	0.991039	-0.133024	0.178446	0.133031	0.974915	3.6802	2.73491	40.7678	
0.983061	-0.0125899	-0.182844	-0.0126704	0.990582	-0.13633	0.182838	0.136337	0.973644	3.86586	2.87334	41.7692	
0.982227	-0.013212	-0.187231	-0.0132986	0.990114	-0.139633	0.187225	0.139641	0.972341	4.05603	3.01516	42.7692	
0.981373	-0.0138491	-0.191612	-0.0139419	0.989634	-0.142933	0.191605	0.142942	0.971007	4.2507	3.16038	43.7678	
0.980499	-0.014501	-0.195987	-0.0146005	0.989143	-0.146231	0.195979	0.146241	0.969642	4.44988	3.30899	44.7651	
0.979606	-0.0151678	-0.200356	-0.0152742	0.98864	-0.149525	0.200348	0.149536	0.968246	4.65355	3.46099	45.761	
0.978693	-0.0158495	-0.204719	-0.0159632	0.988126	-0.152817	0.20471	0.152828	0.966818	4.8617	3.61637	46.7554	
