1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	-1.3405e-06	0.00219301	-1.3405e-06	0.999999	0.00122252	-0.00219301	-0.00122252	0.999997	-0.000894373	-0.000498578	0.815656	
0.99999	-5.36842e-06	0.00438845	-5.36931e-06	0.999997	0.0024468	-0.00438845	-0.0024468	0.999987	-0.00357848	-0.00199503	1.63131	
0.999978	-1.20934e-05	0.00658626	-1.2097e-05	0.999993	0.0036728	-0.00658626	-0.0036728	0.999972	-0.00805428	-0.00449078	2.44695	
0.999961	-2.15248e-05	0.00878636	-2.15338e-05	0.999988	0.00490049	-0.00878636	-0.00490049	0.999949	-0.0143237	-0.00798721	3.26257	
0.99994	-3.36718e-05	0.0109887	-3.36897e-05	0.999981	0.00612984	-0.0109887	-0.00612984	0.999921	-0.0223885	-0.0124857	4.07818	
0.999913	-4.85433e-05	0.0131932	-4.85746e-05	0.999973	0.0073608	-0.0131932	-0.0073608	0.999886	-0.0322506	-0.0179876	4.89375	
0.999881	-6.61478e-05	0.0153998	-6.6198e-05	0.999963	0.00859333	-0.0153998	-0.00859334	0.999844	-0.0439116	-0.0244941	5.7093	
0.999845	-8.64937e-05	0.0176084	-8.6569e-05	0.999952	0.00982742	-0.0176084	-0.00982742	0.999797	-0.0573733	-0.0320066	6.52481	
0.999804	-0.000109589	0.019819	-0.000109697	0.999939	0.011063	-0.019819	-0.011063	0.999742	-0.0726372	-0.0405263	7.34028	
0.999757	-0.000135442	0.0220315	-0.00013559	0.999924	0.0123001	-0.0220315	-0.0123001	0.999682	-0.089705	-0.0500545	8.1557	
0.999706	-0.000164059	0.0242458	-0.000164257	0.999908	0.0135386	-0.0242458	-0.0135386	0.999614	-0.108578	-0.0605922	8.97107	
0.99965	-0.000195449	0.0264619	-0.000195706	0.999891	0.0147784	-0.0264619	-0.0147784	0.999541	-0.129258	-0.0721407	9.78638	
0.999589	-0.000229617	0.0286796	-0.000229945	0.999872	0.0160197	-0.0286796	-0.0160197	0.99946	-0.151747	-0.084701	10.6016	
0.999522	-0.000266572	0.030899	-0.000266982	0.999851	0.0172623	-0.030899	-0.0172623	0.999373	-0.176044	-0.0982743	11.4168	
0.999451	-0.000306319	0.03312	-0.000306824	0.999829	0.0185061	-0.03312	-0.0185061	0.99928	-0.202153	-0.112862	12.2319	
0.999375	-0.000348864	0.0353424	-0.000349479	0.999805	0.0197512	-0.0353424	-0.0197512	0.99918	-0.230074	-0.128464	13.047	
0.999294	-0.000394214	0.0375663	-0.000394952	0.999779	0.0209975	-0.0375663	-0.0209975	0.999074	-0.259808	-0.145083	13.8619	
0.999208	-0.000442374	0.0397916	-0.000443251	0.999752	0.022245	-0.0397916	-0.022245	0.99896	-0.291357	-0.162718	14.6768	
0.999117	-0.00049335	0.0420181	-0.000494383	0.999724	0.0234937	-0.0420181	-0.0234937	0.998841	-0.324721	-0.181372	15.4915	
0.999021	-0.000547146	0.0442459	-0.000548352	0.999694	0.0247434	-0.0442459	-0.0247434	0.998714	-0.359902	-0.201044	16.3062	
0.998919	-0.000603768	0.0464748	-0.000605166	0.999662	0.0259942	-0.0464748	-0.0259942	0.998581	-0.396901	-0.221736	17.1207	
0.998813	-0.000663221	0.0487049	-0.000664829	0.999629	0.027246	-0.0487048	-0.0272461	0.998442	-0.435718	-0.243449	17.9352	
0.998702	-0.000725507	0.0509359	-0.000727347	0.999594	0.0284988	-0.0509359	-0.0284989	0.998295	-0.476354	-0.266184	18.7495	
0.998585	-0.000790632	0.0531679	-0.000792724	0.999557	0.0297526	-0.0531679	-0.0297527	0.998142	-0.518811	-0.28994	19.5637	
