1	0	0	0	1	0	0	0	1	0	0	0	
1	-4.66099e-09	1.90414e-05	-4.66099e-09	1	0.000489565	-1.90414e-05	-0.000489565	1	-8.00122e-06	-0.000205716	0.840404	
1	-1.88879e-08	3.83456e-05	-1.88596e-08	1	0.000984401	-3.83456e-05	-0.000984401	1	-3.21153e-05	-0.00082508	1.68081	
1	-4.3043e-08	5.79132e-05	-4.29285e-08	0.999999	0.00148449	-5.79132e-05	-0.00148449	0.999999	-7.25635e-05	-0.00186251	2.52121	
1	-7.74934e-08	7.77447e-05	-7.72042e-08	0.999998	0.00198981	-7.77447e-05	-0.00198981	0.999998	-0.000129567	-0.00332242	3.36161	
1	-1.2261e-07	9.78406e-05	-1.22026e-07	0.999997	0.00250035	-9.78406e-05	-0.00250035	0.999997	-0.000203348	-0.0052092	4.20202	
1	-1.7877e-07	0.000118201	-1.77737e-07	0.999995	0.00301609	-0.000118201	-0.00301609	0.999995	-0.00029413	-0.00752722	5.04242	
1	-2.46353e-07	0.000138827	-2.44682e-07	0.999994	0.00353701	-0.000138827	-0.00353701	0.999994	-0.000402134	-0.0102808	5.88282	
1	-3.25744e-07	0.000159719	-3.23212e-07	0.999992	0.00406308	-0.000159719	-0.00406308	0.999992	-0.000527584	-0.0134744	6.72321	
1	-4.17332e-07	0.000180878	-4.13679e-07	0.999989	0.0045943	-0.000180878	-0.0045943	0.999989	-0.000670703	-0.0171123	7.56361	
1	-5.21512e-07	0.000202303	-5.16437e-07	0.999987	0.00513064	-0.000202303	-0.00513064	0.999987	-0.000831716	-0.0211987	8.404	
1	-6.3868e-07	0.000223995	-6.31846e-07	0.999984	0.00567208	-0.000223995	-0.00567208	0.999984	-0.00101085	-0.025738	9.2444	
1	-7.69239e-07	0.000245954	-7.60268e-07	0.999981	0.00621861	-0.000245954	-0.00621861	0.999981	-0.00120832	-0.0307345	10.0848	
1	-9.13596e-07	0.000268182	-9.02066e-07	0.999977	0.00677019	-0.000268182	-0.00677019	0.999977	-0.00142436	-0.0361924	10.9252	
1	-1.07216e-06	0.000290677	-1.05761e-06	0.999973	0.00732682	-0.000290677	-0.00732682	0.999973	-0.0016592	-0.042116	11.7656	
1	-1.24535e-06	0.000313442	-1.22727e-06	0.999969	0.00788847	-0.000313442	-0.00788847	0.999969	-0.00191305	-0.0485095	12.6059	
1	-1.43358e-06	0.000336475	-1.41141e-06	0.999964	0.00845513	-0.000336475	-0.00845513	0.999964	-0.00218614	-0.0553772	13.4463	
1	-1.63728e-06	0.000359778	-1.61042e-06	0.999959	0.00902676	-0.000359778	-0.00902676	0.999959	-0.00247871	-0.0627231	14.2867	
1	-1.85686e-06	0.00038335	-1.82467e-06	0.999954	0.00960336	-0.00038335	-0.00960336	0.999954	-0.00279097	-0.0705515	15.127	
1	-2.09277e-06	0.000407192	-2.05455e-06	0.999948	0.0101849	-0.000407193	-0.0101849	0.999948	-0.00312316	-0.0788666	15.9674	
1	-2.34544e-06	0.000431305	-2.30043e-06	0.999942	0.0107714	-0.000431305	-0.0107714	0.999942	-0.0034755	-0.0876724	16.8078	
1	-2.6153e-06	0.000455688	-2.56271e-06	0.999935	0.0113627	-0.000455688	-0.0113627	0.999935	-0.00384822	-0.0969732	17.6481	
1	-2.90281e-06	0.000480342	-2.84177e-06	0.999928	0.0119589	-0.000480342	-0.0119589	0.999928	-0.00424154	-0.106773	18.4885	
1	-3.2084e-06	0.000505266	-3.13801e-06	0.999921	0.01256	-0.000505267	-0.01256	0.999921	-0.00465569	-0.117076	19.3288	
1	-3.53252e-06	0.000530463	-3.45182e-06	0.999913	0.0131659	-0.000530463	-0.0131659	0.999913	-0.00509091	-0.127886	20.1691	
1	-3.87563e-06	0.00055593	-3.7836e-06	0.999905	0.0137767	-0.000555931	-0.0137767	0.999905	-0.00554741	-0.139207	21.0095	
1	-4.23819e-06	0.000581669	-4.13374e-06	0.999896	0.0143922	-0.00058167	-0.0143922	0.999896	-0.00602544	-0.151044	21.8498	
1	-4.62065e-06	0.00060768	-4.50264e-06	0.999887	0.0150125	-0.000607681	-0.0150125	0.999887	-0.0065252	-0.1634	22.6901	
1	-5.02348e-06	0.000633963	-4.89072e-06	0.999878	0.0156375	-0.000633964	-0.0156375	0.999878	-0.00704695	-0.176279	23.5304	
1	-5.44716e-06	0.000660518	-5.29837e-06	0.999868	0.0162672	-0.00066052	-0.0162672	0.999867	-0.00759089	-0.189685	24.3707	
1	-5.89214e-06	0.000687346	-5.726e-06	0.999857	0.0169017	-0.000687347	-0.0169017	0.999857	-0.00815727	-0.203623	25.211	
1	-6.3589e-06	0.000714446	-6.17403e-06	0.999846	0.0175408	-0.000714448	-0.0175408	0.999846	-0.00874631	-0.218096	26.0513	
1	-6.84793e-06	0.000741819	-6.64286e-06	0.999835	0.0181846	-0.00074182	-0.0181846	0.999834	-0.00935823	-0.233108	26.8915	
1	-7.35969e-06	0.000769464	-7.13291e-06	0.999823	0.018833	-0.000769466	-0.018833	0.999822	-0.00999328	-0.248663	27.7318	
1	-7.89469e-06	0.000797382	-7.64458e-06	0.99981	0.019486	-0.000797384	-0.019486	0.99981	-0.0106517	-0.264764	28.5721	
1	-8.45339e-06	0.000825572	-8.17831e-06	0.999797	0.0201436	-0.000825575	-0.0201436	0.999797	-0.0113336	-0.281417	29.4123	
1	-9.03629e-06	0.000854036	-8.73451e-06	0.999784	0.0208057	-0.000854039	-0.0208057	0.999783	-0.0120394	-0.298624	30.2525	
1	-9.64389e-06	0.000882772	-9.31359e-06	0.999769	0.0214724	-0.000882776	-0.0214724	0.999769	-0.0127692	-0.316389	31.0927	
1	-1.02767e-05	0.000911782	-9.91599e-06	0.999755	0.0221436	-0.000911786	-0.0221436	0.999754	-0.0135233	-0.334717	31.9329	
1	-1.09352e-05	0.000941064	-1.05421e-05	0.99974	0.0228193	-0.000941069	-0.0228193	0.999739	-0.0143019	-0.35361	32.7731	
1	-1.16198e-05	0.000970619	-1.11924e-05	0.999724	0.0234994	-0.000970624	-0.0234994	0.999723	-0.0151052	-0.373073	33.6133	
0.999999	-1.23312e-05	0.00100045	-1.18673e-05	0.999708	0.024184	-0.00100045	-0.024184	0.999707	-0.0159334	-0.39311	34.4535	
0.999999	-1.30697e-05	0.00103055	-1.25672e-05	0.999691	0.024873	-0.00103055	-0.024873	0.99969	-0.0167869	-0.413724	35.2936	
0.999999	-1.3836e-05	0.00106092	-1.32925e-05	0.999673	0.0255664	-0.00106093	-0.0255664	0.999673	-0.0176657	-0.434919	36.1338	
0.999999	-1.46305e-05	0.00109157	-1.40437e-05	0.999655	0.0262642	-0.00109158	-0.0262642	0.999654	-0.0185702	-0.456698	36.9739	
0.999999	-1.54537e-05	0.00112249	-1.48212e-05	0.999636	0.0269662	-0.0011225	-0.0269662	0.999636	-0.0195006	-0.479065	37.814	
