1	0	0	0	1	0	0	0	1	0	0	0	
1	-5.53205e-07	0.000959321	-5.53205e-07	0.999999	0.00115333	-0.000959321	-0.00115333	0.999999	-0.000501463	-0.000602875	1.04545	
0.999998	-2.21956e-06	0.00192143	-2.22013e-06	0.999997	0.00231061	-0.00192143	-0.00231061	0.999995	-0.00200731	-0.00241357	2.09091	
0.999996	-5.00914e-06	0.00288628	-5.01144e-06	0.999994	0.00347178	-0.00288628	-0.00347178	0.99999	-0.00452044	-0.00543618	3.13635	
0.999993	-8.93186e-06	0.00385382	-8.93762e-06	0.999989	0.00463678	-0.00385382	-0.00463678	0.999982	-0.00804367	-0.00967474	4.18179	
0.999988	-1.39974e-05	0.00482399	-1.40089e-05	0.999983	0.00580556	-0.00482399	-0.00580556	0.999972	-0.0125798	-0.0151332	5.22722	
0.999983	-2.02152e-05	0.00579673	-2.02355e-05	0.999976	0.00697804	-0.00579673	-0.00697804	0.999959	-0.0181315	-0.0218156	6.27264	
0.999977	-2.75945e-05	0.006772	-2.76271e-05	0.999967	0.00815418	-0.006772	-0.00815418	0.999944	-0.0247016	-0.0297256	7.31805	
0.99997	-3.61444e-05	0.00774973	-3.61934e-05	0.999956	0.0093339	-0.00774973	-0.0093339	0.999926	-0.0322925	-0.0388671	8.36343	
0.999962	-4.58738e-05	0.00872989	-4.5944e-05	0.999945	0.0105171	-0.00872989	-0.0105171	0.999907	-0.0409068	-0.0492438	9.4088	
0.999953	-5.67911e-05	0.0097124	-5.68879e-05	0.999932	0.0117039	-0.0097124	-0.0117039	0.999884	-0.0505471	-0.0608593	10.4541	
0.999943	-6.89049e-05	0.0106972	-6.90343e-05	0.999917	0.012894	-0.0106972	-0.012894	0.99986	-0.0612158	-0.0737173	11.4995	
0.999932	-8.22233e-05	0.0116843	-8.2392e-05	0.999901	0.0140874	-0.0116843	-0.0140874	0.999832	-0.0729152	-0.0878212	12.5448	
