1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-2.81716e-06	-0.00148048	-2.81716e-06	0.999993	-0.00380572	0.00148048	0.00380572	0.999992	0.000585464	0.00150499	0.790907	
0.999996	-1.12805e-05	-0.00296279	-1.1276e-05	0.999971	-0.00761314	0.00296279	0.00761314	0.999967	0.00234258	0.00602063	1.5818	
0.99999	-2.54065e-05	-0.0044469	-2.53887e-05	0.999935	-0.0114222	0.0044469	0.0114222	0.999925	0.00527278	0.0135482	2.37267	
0.999982	-4.52114e-05	-0.00593277	-4.51669e-05	0.999884	-0.0152327	0.00593277	0.0152327	0.999866	0.00937747	0.0240891	3.1635	
0.999972	-7.07112e-05	-0.00742036	-7.06222e-05	0.999819	-0.0190447	0.00742037	0.0190447	0.999791	0.014658	0.0376442	3.95427	
0.99996	-0.000101922	-0.00890966	-0.000101766	0.999739	-0.022858	0.00890966	0.022858	0.999699	0.0211158	0.0542149	4.74498	
0.999946	-0.000138859	-0.0104006	-0.000138609	0.999644	-0.0266726	0.0104006	0.0266726	0.99959	0.0287522	0.073802	5.53561	
0.999929	-0.000181538	-0.0118932	-0.000181163	0.999535	-0.0304884	0.0118932	0.0304884	0.999464	0.0375684	0.0964066	6.32614	
0.99991	-0.000229973	-0.0133873	-0.000229438	0.999411	-0.0343052	0.0133874	0.0343052	0.999322	0.0475657	0.12203	7.11657	
0.999889	-0.00028418	-0.0148831	-0.000283444	0.999273	-0.0381229	0.0148831	0.0381229	0.999162	0.0587454	0.150672	7.90689	
0.999866	-0.000344174	-0.0163803	-0.000343192	0.99912	-0.0419416	0.0163803	0.0419416	0.998986	0.0711087	0.182334	8.69706	
0.99984	-0.000409968	-0.017879	-0.000408691	0.998952	-0.0457611	0.0178791	0.0457611	0.998792	0.0846567	0.217016	9.48709	
0.999812	-0.000481578	-0.0193792	-0.000479952	0.99877	-0.0495813	0.0193793	0.0495813	0.998582	0.0993907	0.25472	10.277	
0.999782	-0.000559016	-0.0208808	-0.000556983	0.998573	-0.0534021	0.0208809	0.0534021	0.998355	0.115312	0.295445	11.0667	
0.999749	-0.000642298	-0.0223838	-0.000639793	0.998361	-0.0572234	0.0223839	0.0572234	0.99811	0.132421	0.339192	11.8562	
0.999714	-0.000731435	-0.0238881	-0.000728393	0.998135	-0.0610452	0.0238882	0.0610452	0.997849	0.15072	0.385962	12.6455	
0.999677	-0.000826442	-0.0253938	-0.00082279	0.997894	-0.0648673	0.0253939	0.0648673	0.997571	0.170208	0.435755	13.4346	
0.999638	-0.000927332	-0.0269007	-0.000922994	0.997638	-0.0686897	0.0269009	0.0686896	0.997275	0.190889	0.488571	14.2235	
0.999596	-0.00103412	-0.0284089	-0.00102901	0.997367	-0.0725122	0.0284091	0.0725121	0.996963	0.212761	0.54441	15.0121	
0.999552	-0.00114681	-0.0299182	-0.00114085	0.997082	-0.0763348	0.0299185	0.0763348	0.996633	0.235827	0.603272	15.8005	
0.999505	-0.00126543	-0.0314288	-0.00125852	0.996781	-0.0801575	0.0314291	0.0801573	0.996287	0.260087	0.665158	16.5886	
0.999456	-0.00138997	-0.0329405	-0.00138203	0.996466	-0.08398	0.0329408	0.0839798	0.995923	0.285543	0.730066	17.3764	
0.999405	-0.00152046	-0.0344532	-0.00151138	0.996137	-0.0878023	0.0344536	0.0878021	0.995542	0.312194	0.797998	18.1639	
0.999352	-0.00165691	-0.0359671	-0.00164659	0.995792	-0.0916243	0.0359676	0.0916241	0.995144	0.340043	0.868953	18.9512	
0.999296	-0.00179933	-0.037482	-0.00178765	0.995433	-0.095446	0.0374825	0.0954458	0.994729	0.369089	0.942931	19.7381	
0.999237	-0.00194772	-0.0389979	-0.00193459	0.995059	-0.0992672	0.0389985	0.0992669	0.994296	0.399334	1.01993	20.5246	
0.999177	-0.0021021	-0.0405147	-0.00208739	0.99467	-0.103088	0.0405154	0.103088	0.993847	0.430778	1.09995	21.3109	
0.999114	-0.00226249	-0.0420324	-0.00224607	0.994266	-0.106908	0.0420333	0.106908	0.99338	0.463422	1.183	22.0967	
0.999048	-0.00242889	-0.0435511	-0.00241064	0.993848	-0.110727	0.0435521	0.110727	0.992896	0.497267	1.26906	22.8822	
0.99898	-0.00260131	-0.0450706	-0.0025811	0.993415	-0.114546	0.0450718	0.114545	0.992395	0.532314	1.35815	23.6673	
0.99891	-0.00277976	-0.0465909	-0.00275745	0.992967	-0.118363	0.0465922	0.118363	0.991877	0.568563	1.45025	24.452	
0.998838	-0.00296425	-0.048112	-0.00293971	0.992504	-0.12218	0.0481135	0.122179	0.991341	0.606015	1.54537	25.2363	
0.998762	-0.00315479	-0.0496339	-0.00312787	0.992026	-0.125995	0.0496356	0.125995	0.990788	0.644671	1.64352	26.0201	
0.998685	-0.0033514	-0.0511564	-0.00332194	0.991533	-0.12981	0.0511584	0.129809	0.990218	0.68453	1.74468	26.8035	
0.998605	-0.00355407	-0.0526797	-0.00352193	0.991026	-0.133623	0.0526818	0.133622	0.989631	0.725594	1.84885	27.5865	
0.998523	-0.00376283	-0.0542035	-0.00372784	0.990504	-0.137434	0.054206	0.137433	0.989027	0.767863	1.95604	28.3689	
0.998438	-0.00397767	-0.055728	-0.00393968	0.989967	-0.141245	0.0557307	0.141244	0.988405	0.811338	2.06624	29.1509	
0.998351	-0.00419861	-0.0572531	-0.00415744	0.989415	-0.145053	0.0572561	0.145052	0.987766	0.85602	2.17946	29.9324	
0.998261	-0.00442566	-0.0587786	-0.00438114	0.988848	-0.148861	0.058782	0.148859	0.98711	0.901908	2.29569	30.7134	
0.998169	-0.00465881	-0.0603047	-0.00461077	0.988267	-0.152666	0.0603084	0.152665	0.986436	0.949002	2.41493	31.4938	
0.998075	-0.00489809	-0.0618312	-0.00484635	0.987671	-0.15647	0.0618353	0.156468	0.985745	0.997305	2.53718	32.2737	
0.997978	-0.0051435	-0.0633582	-0.00508786	0.98706	-0.160272	0.0633627	0.16027	0.985037	1.04681	2.66243	33.0531	
0.997878	-0.00539504	-0.0648855	-0.00533532	0.986434	-0.164071	0.0648905	0.164069	0.984312	1.09753	2.7907	33.8319	
0.997776	-0.00565273	-0.0664132	-0.00558873	0.985793	-0.167869	0.0664186	0.167867	0.98357	1.14946	2.92196	34.6101	
0.997672	-0.00591656	-0.0679412	-0.0058481	0.985138	-0.171665	0.0679471	0.171662	0.98281	1.2026	3.05623	35.3877	
