1	0	0	0	1	0	0	0	1	0	0	0	
0.999995	6.26246e-06	0.00319266	6.26246e-06	0.999992	-0.00392301	-0.00319266	0.00392301	0.999987	-0.00152216	0.00187037	0.953531	
0.99998	2.50494e-05	0.00638439	2.50622e-05	0.999969	-0.00784889	-0.00638438	0.00784889	0.999949	-0.0060882	0.00748284	1.90704	
0.999954	5.63627e-05	0.00957506	5.64142e-05	0.999931	-0.0117775	-0.00957506	0.0117775	0.999885	-0.0136972	0.0168401	2.8605	
0.999919	0.000100204	0.0127646	0.000100332	0.999877	-0.0157088	-0.0127646	0.0157088	0.999795	-0.024348	0.0299447	3.81388	
0.999873	0.000156573	0.0159529	0.000156831	0.999807	-0.0196425	-0.0159529	0.0196425	0.99968	-0.0380396	0.046799	4.76717	
0.999817	0.000225471	0.0191398	0.000225922	0.999722	-0.0235786	-0.0191398	0.0235786	0.999539	-0.0547707	0.0674055	5.72033	
0.999751	0.000306897	0.0223253	0.000307618	0.999621	-0.0275169	-0.0223252	0.0275169	0.999372	-0.0745399	0.0917662	6.67335	
0.999675	0.000400849	0.0255091	0.00040193	0.999505	-0.0314573	-0.0255091	0.0314574	0.99918	-0.0973458	0.119883	7.6262	
0.999588	0.000507325	0.0286914	0.00050887	0.999373	-0.0353998	-0.0286913	0.0353998	0.998961	-0.123187	0.151759	8.57885	
0.999492	0.000626323	0.0318718	0.000628448	0.999226	-0.039344	-0.0318718	0.0393441	0.998717	-0.152062	0.187394	9.53128	
0.999385	0.000757839	0.0350504	0.000760673	0.999062	-0.0432901	-0.0350503	0.0432901	0.998448	-0.183968	0.226792	10.4835	
0.999269	0.000901869	0.038227	0.000905554	0.998883	-0.0472377	-0.0382269	0.0472377	0.998152	-0.218904	0.269952	11.4354	
0.999142	0.00105841	0.0414015	0.0010631	0.998689	-0.0511867	-0.0414014	0.0511868	0.997831	-0.256869	0.316878	12.387	
0.999005	0.00122745	0.0445739	0.00123332	0.998478	-0.0551372	-0.0445737	0.0551373	0.997483	-0.297859	0.36757	13.3383	
0.998859	0.001409	0.0477439	0.00141621	0.998252	-0.0590888	-0.0477437	0.059089	0.99711	-0.341873	0.42203	14.2893	
