1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-7.24061e-07	0.00133951	-7.24061e-07	0.999999	0.00108109	-0.00133951	-0.00108109	0.999999	-0.000532081	-0.000429431	0.794444	
0.999996	-2.90933e-06	0.00268508	-2.90921e-06	0.999998	0.00216698	-0.00268508	-0.00216698	0.999994	-0.00213074	-0.00171964	1.58889	
0.999992	-6.57532e-06	0.00403668	-6.57484e-06	0.999995	0.00325765	-0.00403668	-0.00325765	0.999987	-0.00480077	-0.00387442	2.38332	
0.999985	-1.17415e-05	0.00539425	-1.17403e-05	0.999991	0.00435305	-0.00539425	-0.00435305	0.999976	-0.00854694	-0.00689756	3.17775	
0.999977	-1.84271e-05	0.00675777	-1.84247e-05	0.999985	0.00545315	-0.00675777	-0.00545315	0.999962	-0.013374	-0.0107928	3.97217	
0.999967	-2.66515e-05	0.00812717	-2.66473e-05	0.999978	0.00655792	-0.00812717	-0.00655792	0.999945	-0.0192866	-0.0155639	4.76658	
0.999955	-3.64338e-05	0.00950242	-3.6427e-05	0.999971	0.00766731	-0.00950242	-0.00766731	0.999925	-0.0262895	-0.0212144	5.56097	
0.999941	-4.77929e-05	0.0108835	-4.77827e-05	0.999961	0.00878129	-0.0108835	-0.00878129	0.999902	-0.0343872	-0.0277482	6.35535	
0.999925	-6.07479e-05	0.0122703	-6.07332e-05	0.999951	0.00989982	-0.0122703	-0.00989982	0.999876	-0.0435844	-0.0351688	7.14971	
0.999907	-7.53175e-05	0.0136628	-7.52972e-05	0.999939	0.0110229	-0.0136628	-0.0110229	0.999846	-0.0538856	-0.0434797	7.94404	
0.999887	-9.15204e-05	0.015061	-9.14933e-05	0.999926	0.0121504	-0.015061	-0.0121504	0.999813	-0.0652953	-0.0526846	8.73835	
0.999864	-0.000109375	0.0164648	-0.00010934	0.999912	0.0132823	-0.0164648	-0.0132823	0.999776	-0.0778181	-0.0627871	9.53263	
0.99984	-0.000128901	0.0178741	-0.000128855	0.999896	0.0144187	-0.0178741	-0.0144187	0.999736	-0.0914582	-0.0737906	10.3269	
0.999814	-0.000150115	0.019289	-0.000150058	0.999879	0.0155594	-0.019289	-0.0155594	0.999693	-0.10622	-0.0856985	11.1211	
0.999786	-0.000173036	0.0207094	-0.000172965	0.99986	0.0167045	-0.0207094	-0.0167045	0.999646	-0.122109	-0.0985145	11.9153	
0.999755	-0.000197682	0.0221352	-0.000197596	0.999841	0.0178538	-0.0221352	-0.0178538	0.999596	-0.139127	-0.112242	12.7094	
0.999722	-0.000224071	0.0235664	-0.000223968	0.999819	0.0190074	-0.0235664	-0.0190074	0.999542	-0.157281	-0.126884	13.5035	
0.999687	-0.000252221	0.025003	-0.000252098	0.999797	0.0201652	-0.025003	-0.0201652	0.999484	-0.176574	-0.142444	14.2976	
0.99965	-0.00028215	0.0264448	-0.000282005	0.999773	0.0213272	-0.0264448	-0.0213272	0.999423	-0.19701	-0.158926	15.0916	
0.999611	-0.000313876	0.0278919	-0.000313705	0.999747	0.0224933	-0.0278919	-0.0224933	0.999358	-0.218594	-0.176332	15.8856	
0.999569	-0.000347414	0.0293442	-0.000347217	0.99972	0.0236635	-0.0293442	-0.0236634	0.999289	-0.241329	-0.194667	16.6795	
0.999525	-0.000382785	0.0308016	-0.000382556	0.999691	0.0248377	-0.0308016	-0.0248377	0.999217	-0.265221	-0.213932	17.4733	
0.999479	-0.000420003	0.0322642	-0.000419741	0.999661	0.026016	-0.0322642	-0.026016	0.999141	-0.290272	-0.234133	18.2671	
0.999431	-0.000459087	0.0337317	-0.000458788	0.99963	0.0271982	-0.0337318	-0.0271982	0.999061	-0.316487	-0.255271	19.0608	
0.99938	-0.000500053	0.0352044	-0.000499714	0.999597	0.0283844	-0.0352044	-0.0283844	0.998977	-0.34387	-0.277349	19.8545	
0.999327	-0.000542918	0.0366819	-0.000542535	0.999562	0.0295745	-0.0366819	-0.0295745	0.998889	-0.372425	-0.300372	20.6481	
0.999271	-0.000587698	0.0381644	-0.000587268	0.999526	0.0307684	-0.0381644	-0.0307684	0.998798	-0.402155	-0.324341	21.4416	
0.999213	-0.000634411	0.0396518	-0.000633929	0.999489	0.0319662	-0.0396518	-0.0319662	0.998702	-0.433066	-0.349261	22.2351	
0.999153	-0.000683072	0.0411439	-0.000682535	0.99945	0.0331678	-0.041144	-0.0331677	0.998603	-0.465159	-0.375134	23.0285	
0.99909	-0.000733698	0.0426409	-0.000733101	0.999409	0.0343731	-0.0426409	-0.034373	0.998499	-0.498441	-0.401962	23.8217	
0.999025	-0.000786304	0.0441425	-0.000785643	0.999366	0.0355821	-0.0441426	-0.035582	0.998391	-0.532913	-0.42975	24.615	
0.998957	-0.000840907	0.0456489	-0.000840177	0.999322	0.0367947	-0.0456489	-0.0367947	0.99828	-0.56858	-0.4585	25.4081	
0.998887	-0.000897521	0.0471598	-0.000896718	0.999277	0.038011	-0.0471599	-0.038011	0.998164	-0.605446	-0.488214	26.2011	
0.998814	-0.000956164	0.0486754	-0.000955282	0.99923	0.0392309	-0.0486754	-0.0392308	0.998044	-0.643514	-0.518896	26.994	
