1	0	0	0	1	0	0	0	1	0	0	0	
1	-2.13297e-07	-0.000214068	-2.13297e-07	0.999998	-0.0019928	0.000214068	0.0019928	0.999998	8.08702e-05	0.000752834	0.755555	
1	-8.57373e-07	-0.00042932	-8.56289e-07	0.999992	-0.00399155	0.00042932	0.00399155	0.999992	0.000323928	0.00301359	1.51111	
1	-1.93823e-06	-0.000645754	-1.93388e-06	0.999982	-0.00599621	0.000645754	0.00599621	0.999982	0.000730068	0.00678675	2.26665	
1	-3.46187e-06	-0.000863366	-3.45097e-06	0.999968	-0.00800672	0.000863366	0.00800672	0.999968	0.00130018	0.0120767	3.02219	
0.999999	-5.43429e-06	-0.00108215	-5.41242e-06	0.99995	-0.010023	0.00108215	0.010023	0.999949	0.00203515	0.018888	3.77771	
0.999999	-7.86147e-06	-0.00130211	-7.82308e-06	0.999927	-0.012045	0.00130211	0.012045	0.999927	0.00293588	0.0272248	4.53322	
0.999999	-1.07494e-05	-0.00152324	-1.06878e-05	0.999901	-0.0140727	0.00152324	0.0140727	0.9999	0.00400323	0.0370915	5.28871	
0.999998	-1.4104e-05	-0.00174553	-1.40114e-05	0.99987	-0.016106	0.00174553	0.016106	0.999869	0.0052381	0.0484924	6.04418	
0.999998	-1.79314e-05	-0.00196899	-1.77986e-05	0.999835	-0.0181449	0.00196899	0.0181449	0.999833	0.00664136	0.0614316	6.79962	
0.999998	-2.22374e-05	-0.0021936	-2.20543e-05	0.999796	-0.0201892	0.0021936	0.0201892	0.999794	0.0082139	0.0759134	7.55504	
0.999997	-2.7028e-05	-0.00241937	-2.67832e-05	0.999753	-0.022239	0.00241937	0.022239	0.99975	0.00995658	0.0919419	8.31042	
0.999996	-3.23091e-05	-0.00264629	-3.19901e-05	0.999705	-0.0242942	0.0026463	0.0242942	0.999701	0.0118703	0.109521	9.06577	
0.999996	-3.80867e-05	-0.00287436	-3.76796e-05	0.999653	-0.0263547	0.00287437	0.0263547	0.999649	0.0139559	0.128655	9.82108	
0.999995	-4.43667e-05	-0.00310358	-4.38564e-05	0.999596	-0.0284204	0.00310358	0.0284204	0.999591	0.0162142	0.149348	10.5764	
0.999994	-5.1155e-05	-0.00333393	-5.05252e-05	0.999535	-0.0304914	0.00333394	0.0304914	0.999529	0.0186462	0.171604	11.3316	
0.999994	-5.84575e-05	-0.00356542	-5.76906e-05	0.99947	-0.0325675	0.00356544	0.0325675	0.999463	0.0212526	0.195426	12.0867	
0.999993	-6.62801e-05	-0.00379805	-6.53574e-05	0.9994	-0.0346486	0.00379806	0.0346486	0.999392	0.0240344	0.220819	12.8419	
0.999992	-7.46286e-05	-0.0040318	-7.353e-05	0.999325	-0.0367348	0.00403182	0.0367348	0.999317	0.0269923	0.247786	13.5969	
0.999991	-8.35089e-05	-0.00426668	-8.2213e-05	0.999246	-0.038826	0.00426671	0.038826	0.999237	0.0301273	0.276331	14.352	
0.99999	-9.29269e-05	-0.00450269	-9.1411e-05	0.999162	-0.040922	0.00450272	0.040922	0.999152	0.0334402	0.306458	15.1069	
0.999989	-0.000102888	-0.00473981	-0.000101129	0.999074	-0.0430229	0.00473984	0.0430229	0.999063	0.0369318	0.33817	15.8618	
0.999988	-0.000113399	-0.00497804	-0.00011137	0.998981	-0.0451286	0.00497809	0.0451286	0.998969	0.0406031	0.371472	16.6166	
0.999986	-0.000124465	-0.00521738	-0.00012214	0.998884	-0.047239	0.00521744	0.047239	0.99887	0.0444547	0.406367	17.3713	
0.999985	-0.000136091	-0.00545783	-0.000133443	0.998781	-0.0493541	0.0054579	0.0493541	0.998766	0.0484876	0.442857	18.126	
0.999984	-0.000148284	-0.00569938	-0.000145283	0.998674	-0.0514737	0.00569946	0.0514737	0.998658	0.0527026	0.480948	18.8806	
0.999982	-0.00016105	-0.00594202	-0.000157665	0.998563	-0.053598	0.00594211	0.0535979	0.998545	0.0571005	0.520642	19.6351	
0.999981	-0.000174393	-0.00618576	-0.000170593	0.998446	-0.0557266	0.00618586	0.0557266	0.998427	0.0616822	0.561942	20.3895	
0.999979	-0.00018832	-0.00643058	-0.000184071	0.998325	-0.0578598	0.00643071	0.0578597	0.998304	0.0664485	0.604852	21.1438	
0.999978	-0.000202837	-0.00667649	-0.000198104	0.998199	-0.0599972	0.00667663	0.0599972	0.998176	0.0714002	0.649376	21.898	
0.999976	-0.000217948	-0.00692348	-0.000212696	0.998067	-0.062139	0.00692364	0.062139	0.998043	0.076538	0.695517	22.6522	
0.999974	-0.00023366	-0.00717153	-0.000227851	0.997932	-0.064285	0.00717172	0.064285	0.997906	0.0818629	0.743277	23.4062	
0.999972	-0.000249979	-0.00742066	-0.000243574	0.997791	-0.0664352	0.00742088	0.0664352	0.997763	0.0873757	0.79266	24.1601	
0.999971	-0.000266909	-0.00767086	-0.000259868	0.997645	-0.0685895	0.0076711	0.0685895	0.997615	0.0930771	0.843669	24.9139	
0.999969	-0.000284456	-0.00792211	-0.000276737	0.997494	-0.0707479	0.00792238	0.0707478	0.997463	0.098968	0.896308	25.6676	
0.999967	-0.000302627	-0.00817441	-0.000294187	0.997338	-0.0729102	0.00817472	0.0729102	0.997305	0.105049	0.950579	26.4212	
0.999964	-0.000321426	-0.00842777	-0.00031222	0.997178	-0.0750765	0.00842812	0.0750765	0.997142	0.111321	1.00648	27.1747	
0.999962	-0.000340859	-0.00868217	-0.000330841	0.997012	-0.0772467	0.00868256	0.0772466	0.996974	0.117785	1.06403	27.928	
0.99996	-0.000360931	-0.00893761	-0.000350055	0.996841	-0.0794206	0.00893805	0.0794206	0.996801	0.124442	1.12321	28.6812	
0.999958	-0.000381647	-0.00919409	-0.000369864	0.996665	-0.0815984	0.00919457	0.0815983	0.996623	0.131292	1.18404	29.4343	
0.999955	-0.000403014	-0.00945159	-0.000390273	0.996484	-0.0837798	0.00945213	0.0837797	0.996439	0.138336	1.24652	30.1872	
0.999953	-0.000425037	-0.00971012	-0.000411285	0.996298	-0.0859648	0.00971071	0.0859648	0.996251	0.145576	1.31065	30.94	
0.99995	-0.00044772	-0.00996967	-0.000432905	0.996107	-0.0881534	0.00997032	0.0881534	0.996057	0.153011	1.37642	31.6926	
0.999948	-0.000471069	-0.0102302	-0.000455137	0.99591	-0.0903456	0.010231	0.0903455	0.995858	0.160642	1.44386	32.4451	
0.999945	-0.00049509	-0.0104918	-0.000477984	0.995709	-0.0925411	0.0104926	0.092541	0.995654	0.168471	1.51295	33.1975	
0.999942	-0.000519788	-0.0107544	-0.00050145	0.995502	-0.0947401	0.0107552	0.09474	0.995444	0.176498	1.5837	33.9497	
0.999939	-0.000545167	-0.0110179	-0.000525538	0.99529	-0.0969423	0.0110189	0.0969422	0.995229	0.184724	1.65611	34.7017	
0.999936	-0.000571233	-0.0112825	-0.000550253	0.995073	-0.0991479	0.0112836	0.0991477	0.995009	0.193149	1.73019	35.4536	
0.999933	-0.000597991	-0.0115481	-0.000575598	0.99485	-0.101357	0.0115492	0.101356	0.994783	0.201775	1.80594	36.2053	
0.99993	-0.000625447	-0.0118146	-0.000601577	0.994622	-0.103568	0.0118158	0.103568	0.994552	0.210602	1.88335	36.9568	
0.999927	-0.000653605	-0.0120821	-0.000628193	0.994389	-0.105783	0.0120834	0.105783	0.994316	0.219631	1.96244	37.7082	
0.999923	-0.00068247	-0.0123506	-0.000655449	0.994151	-0.108001	0.012352	0.108001	0.994074	0.228862	2.0432	38.4593	
0.99992	-0.000712048	-0.01262	-0.00068335	0.993907	-0.110222	0.0126216	0.110222	0.993827	0.238296	2.12564	39.2103	
0.999887	-0.000981128	-0.0150024	-0.000738985	0.993455	-0.114222	0.0150163	0.114221	0.993342	0.248737	2.21043	39.961	
0.999848	-0.0012596	-0.0173818	-0.000804364	0.992986	-0.118227	0.0174088	0.118223	0.992834	0.260987	2.29824	40.7114	
0.999804	-0.00154745	-0.0197583	-0.000879507	0.992501	-0.122236	0.0197993	0.12223	0.992304	0.275043	2.38908	41.4613	
0.999753	-0.00184469	-0.0221318	-0.000964432	0.991998	-0.126249	0.0221876	0.126239	0.991752	0.290905	2.48295	42.2108	
0.999697	-0.00215133	-0.0245024	-0.00105916	0.991479	-0.130266	0.0245738	0.130253	0.991176	0.30857	2.57985	42.9599	
0.999636	-0.00246734	-0.0268699	-0.0011637	0.990942	-0.134286	0.0269579	0.134269	0.990578	0.328038	2.67978	43.7086	
0.999569	-0.00279275	-0.0292345	-0.00127807	0.990388	-0.13831	0.0293398	0.138288	0.989957	0.349306	2.78274	44.4568	
0.999496	-0.00312754	-0.031596	-0.00140228	0.989817	-0.142336	0.0317194	0.142309	0.989314	0.372373	2.88875	45.2045	
0.999417	-0.00347171	-0.0339545	-0.00153636	0.989229	-0.146366	0.0340969	0.146333	0.988648	0.397237	2.99779	45.9518	
0.999333	-0.00382527	-0.03631	-0.00168029	0.988624	-0.150397	0.0364722	0.150358	0.987959	0.423896	3.10987	46.6985	
0.999244	-0.0041882	-0.0386624	-0.00183411	0.988002	-0.154431	0.0388453	0.154385	0.987247	0.45235	3.225	47.4447	
0.999148	-0.00456053	-0.0410117	-0.00199781	0.987362	-0.158467	0.0412161	0.158414	0.986512	0.482595	3.34317	48.1903	
0.999047	-0.00494222	-0.043358	-0.00217139	0.986705	-0.162504	0.0435847	0.162443	0.985755	0.514631	3.46438	48.9354	
0.998941	-0.0053333	-0.0457012	-0.00235488	0.986031	-0.166543	0.045951	0.166474	0.984975	0.548456	3.58864	49.6799	
0.998829	-0.00573376	-0.0480412	-0.00254827	0.98534	-0.170582	0.048315	0.170505	0.984172	0.584067	3.71594	50.4238	
0.998711	-0.00614359	-0.0503782	-0.00275156	0.984632	-0.174623	0.0506767	0.174537	0.983346	0.621464	3.84629	51.1671	
0.998588	-0.00656279	-0.052712	-0.00296476	0.983906	-0.178664	0.0530362	0.178568	0.982497	0.660645	3.97968	51.9097	
0.99846	-0.00699136	-0.0550427	-0.00318787	0.983163	-0.182706	0.0553933	0.1826	0.981626	0.701607	4.11613	52.6517	
