1	0	0	0	1	0	0	0	1	0	0	0	
1	-1.1837e-08	-0.000608506	-1.1837e-08	1	-3.8905e-05	0.000608506	3.8905e-05	1	0.000263225	1.68294e-05	0.865151	
0.999999	-4.72197e-08	-0.00121558	-4.71853e-08	1	-7.76622e-05	0.00121558	7.76622e-05	0.999999	0.00105228	6.72536e-05	1.7303	
0.999998	-1.05945e-07	-0.00182121	-1.05808e-07	1	-0.00011627	0.00182121	0.00011627	0.999998	0.00236593	0.000151144	2.59545	
0.999997	-1.87808e-07	-0.00242537	-1.87466e-07	1	-0.000154728	0.00242537	0.000154728	0.999997	0.00420289	0.000268372	3.4606	
0.999995	-2.926e-07	-0.00302803	-2.91917e-07	1	-0.000193035	0.00302803	0.000193035	0.999995	0.0065619	0.000418806	4.32575	
0.999993	-4.20111e-07	-0.00362917	-4.18918e-07	1	-0.000231189	0.00362917	0.000231189	0.999993	0.00944164	0.000602315	5.1909	
0.999991	-5.70127e-07	-0.00422877	-5.68223e-07	1	-0.00026919	0.00422877	0.00026919	0.999991	0.0128408	0.000818767	6.05604	
0.999988	-7.42433e-07	-0.00482682	-7.39584e-07	1	-0.000307036	0.00482682	0.000307036	0.999988	0.016758	0.00106803	6.92119	
0.999985	-9.36811e-07	-0.00542328	-9.32751e-07	1	-0.000344727	0.00542328	0.000344727	0.999985	0.021192	0.00134997	7.78633	
0.999982	-1.15304e-06	-0.00601813	-1.14747e-06	1	-0.00038226	0.00601813	0.00038226	0.999982	0.0261412	0.00166444	8.65146	
0.999978	-1.3909e-06	-0.00661136	-1.3835e-06	1	-0.000419636	0.00661136	0.000419636	0.999978	0.0316045	0.00201132	9.5166	
0.999974	-1.65016e-06	-0.00720294	-1.64056e-06	1	-0.000456852	0.00720294	0.000456852	0.999974	0.0375802	0.00239047	10.3817	
0.99997	-1.9306e-06	-0.00779285	-1.91842e-06	1	-0.000493909	0.00779285	0.000493909	0.99997	0.044067	0.00280175	11.2469	
0.999965	-2.23199e-06	-0.00838107	-2.2168e-06	1	-0.000530805	0.00838107	0.000530805	0.999965	0.0510635	0.00324501	12.112	
0.99996	-2.55409e-06	-0.00896758	-2.53545e-06	1	-0.000567538	0.00896758	0.000567538	0.99996	0.0585681	0.00372013	12.9771	
0.999954	-2.89668e-06	-0.00955235	-2.8741e-06	1	-0.000604108	0.00955235	0.000604108	0.999954	0.0665793	0.00422696	13.8422	
0.999949	-3.25951e-06	-0.0101354	-3.2325e-06	1	-0.000640515	0.0101354	0.000640514	0.999948	0.0750958	0.00476535	14.7073	
0.999943	-3.64236e-06	-0.0107166	-3.61037e-06	1	-0.000676756	0.0107166	0.000676755	0.999942	0.0841158	0.00533517	15.5724	
0.999936	-4.04497e-06	-0.011296	-4.00744e-06	1	-0.00071283	0.011296	0.00071283	0.999936	0.093638	0.00593627	16.4375	
0.99993	-4.46711e-06	-0.0118737	-4.42346e-06	1	-0.000748738	0.0118737	0.000748738	0.999929	0.103661	0.00656851	17.3026	
0.999923	-4.90854e-06	-0.0124494	-4.85814e-06	1	-0.000784478	0.0124494	0.000784477	0.999922	0.114182	0.00723174	18.1677	
0.999915	-5.369e-06	-0.0130233	-5.31121e-06	1	-0.000820048	0.0130233	0.000820048	0.999915	0.125201	0.00792582	19.0328	
0.999908	-5.84826e-06	-0.0135954	-5.78241e-06	1	-0.000855449	0.0135954	0.000855448	0.999907	0.136716	0.0086506	19.8979	
0.9999	-6.34606e-06	-0.0141655	-6.27146e-06	1	-0.000890678	0.0141655	0.000890677	0.999899	0.148724	0.00940593	20.7629	
0.999891	-6.86215e-06	-0.0147337	-6.77808e-06	1	-0.000925735	0.0147337	0.000925735	0.999891	0.161225	0.0101917	21.628	
0.999883	-7.39629e-06	-0.0152999	-7.30199e-06	1	-0.00096062	0.0152999	0.000960619	0.999882	0.174217	0.0110077	22.493	
0.999874	-7.94821e-06	-0.0158642	-7.84293e-06	1	-0.000995331	0.0158642	0.00099533	0.999874	0.187698	0.0118538	23.3581	
0.999865	-8.51766e-06	-0.0164265	-8.4006e-06	0.999999	-0.00102987	0.0164265	0.00102987	0.999865	0.201666	0.0127298	24.2231	
0.999856	-9.10439e-06	-0.0169868	-8.97473e-06	0.999999	-0.00106423	0.0169868	0.00106423	0.999855	0.21612	0.0136357	25.0882	
0.999846	-9.70813e-06	-0.0175451	-9.56504e-06	0.999999	-0.00109841	0.0175451	0.00109841	0.999845	0.231058	0.0145712	25.9532	
