1	0	0	0	1	0	0	0	1	0	0	0	
0.999991	2.40358e-06	-0.00432073	2.40358e-06	0.999999	0.00111257	0.00432073	-0.00111257	0.99999	0.00170865	-0.000439973	0.790906	
0.999963	9.61615e-06	-0.0086412	9.62072e-06	0.999998	0.00222614	0.0086412	-0.00222614	0.99996	0.00683452	-0.00176028	1.5818	
0.999916	2.16416e-05	-0.0129613	2.16598e-05	0.999994	0.00334067	0.0129613	-0.00334067	0.99991	0.0153773	-0.00396171	2.37266	
0.999851	3.84835e-05	-0.017281	3.85292e-05	0.99999	0.00445614	0.017281	-0.00445614	0.999841	0.0273368	-0.00704499	3.16347	
0.999767	6.01457e-05	-0.0216002	6.0237e-05	0.999984	0.00557254	0.0216002	-0.00557254	0.999751	0.0427126	-0.0110109	3.95422	
0.999664	8.66315e-05	-0.0259187	8.67913e-05	0.999978	0.00668983	0.0259187	-0.00668983	0.999642	0.0615042	-0.0158601	4.74489	
0.999543	0.000117944	-0.0302365	0.0001182	0.99997	0.007808	0.0302365	-0.007808	0.999512	0.083711	-0.0215934	5.53546	
0.999403	0.000154088	-0.0345536	0.000154471	0.99996	0.00892702	0.0345536	-0.00892703	0.999363	0.109333	-0.0282113	6.32593	
0.999244	0.000195065	-0.0388698	0.000195612	0.99995	0.0100469	0.0388698	-0.0100469	0.999194	0.138368	-0.0357146	7.11627	
0.999067	0.000240878	-0.043185	0.000241631	0.999938	0.0111675	0.043185	-0.0111675	0.999005	0.170817	-0.044104	7.90647	
0.998871	0.000291531	-0.0474991	0.000292536	0.999924	0.012289	0.0474991	-0.012289	0.998796	0.206679	-0.05338	8.69651	
0.998657	0.000347027	-0.0518121	0.000348333	0.99991	0.0134112	0.0518121	-0.0134112	0.998567	0.245952	-0.0635433	9.48637	
0.998424	0.000407368	-0.0561239	0.00040903	0.999894	0.0145341	0.0561239	-0.0145341	0.998318	0.288636	-0.0745944	10.2761	
0.998172	0.000472557	-0.0604343	0.000474634	0.999877	0.0156577	0.0604343	-0.0156578	0.998049	0.334729	-0.0865339	11.0655	
0.997902	0.000542596	-0.0647434	0.000545152	0.999859	0.0167821	0.0647434	-0.0167822	0.997761	0.384231	-0.0993625	11.8548	
