1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	2.54204e-07	-0.00153193	2.54204e-07	1	0.000331874	0.00153193	-0.000331874	0.999999	0.000611223	-0.000132415	0.797979	
0.999995	1.01873e-06	-0.00306714	1.0182e-06	1	0.000664112	0.00306714	-0.000664112	0.999995	0.00244621	-0.000529803	1.59596	
0.999989	2.2963e-06	-0.00460561	2.29414e-06	1	0.0009967	0.00460561	-0.0009967	0.999989	0.00550756	-0.00119245	2.39393	
0.999981	4.08953e-06	-0.00614728	4.08414e-06	0.999999	0.00132963	0.00614728	-0.00132963	0.99998	0.00979785	-0.00212063	3.1919	
0.99997	6.40103e-06	-0.00769209	6.39022e-06	0.999999	0.00166288	0.00769209	-0.00166288	0.999969	0.0153196	-0.00331461	3.98986	
0.999957	9.23333e-06	-0.00924002	9.21437e-06	0.999998	0.00199646	0.00924002	-0.00199646	0.999955	0.0220754	-0.00477465	4.78781	
0.999942	1.25889e-05	-0.010791	1.25585e-05	0.999997	0.00233033	0.010791	-0.00233033	0.999939	0.0300675	-0.006501	5.58575	
0.999924	1.64701e-05	-0.012345	1.64244e-05	0.999996	0.0026645	0.012345	-0.0026645	0.99992	0.0392986	-0.00849389	6.38367	
0.999903	2.08794e-05	-0.0139019	2.0814e-05	0.999996	0.00299896	0.0139019	-0.00299895	0.999899	0.0497708	-0.0107536	7.18158	
0.99988	2.5819e-05	-0.0154618	2.57289e-05	0.999994	0.00333368	0.0154618	-0.00333368	0.999875	0.0614867	-0.0132802	7.97947	
0.999855	3.12912e-05	-0.0170245	3.11708e-05	0.999993	0.00366866	0.0170245	-0.00366866	0.999848	0.0744484	-0.0160741	8.77734	
0.999827	3.72981e-05	-0.0185901	3.71413e-05	0.999992	0.00400389	0.0185901	-0.00400388	0.999819	0.0886583	-0.0191353	9.57518	
0.999797	4.38418e-05	-0.0201584	4.36419e-05	0.999991	0.00433935	0.0201584	-0.00433935	0.999787	0.104119	-0.0224642	10.373	
0.999764	5.09245e-05	-0.0217295	5.06742e-05	0.999989	0.00467504	0.0217295	-0.00467503	0.999753	0.120831	-0.0260608	11.1708	
0.999728	5.8548e-05	-0.0233032	5.82394e-05	0.999987	0.00501094	0.0233032	-0.00501093	0.999716	0.138799	-0.0299255	11.9686	
0.99969	6.67144e-05	-0.0248796	6.63391e-05	0.999986	0.00534704	0.0248796	-0.00534703	0.999676	0.158023	-0.0340582	12.7663	
0.99965	7.54256e-05	-0.0264585	7.49743e-05	0.999984	0.00568333	0.0264585	-0.00568332	0.999634	0.178507	-0.0384592	13.564	
0.999607	8.46832e-05	-0.02804	8.41464e-05	0.999982	0.0060198	0.02804	-0.00601979	0.999589	0.200251	-0.0431286	14.3617	
0.999561	9.44891e-05	-0.0296239	9.38565e-05	0.99998	0.00635643	0.0296239	-0.00635643	0.999541	0.223259	-0.0480666	15.1593	
0.999513	0.000104845	-0.0312103	0.000104106	0.999978	0.00669323	0.0312103	-0.00669322	0.99949	0.247531	-0.0532733	15.9569	
0.999462	0.000115753	-0.0327991	0.000114895	0.999975	0.00703016	0.0327991	-0.00703015	0.999437	0.27307	-0.0587487	16.7545	
0.999408	0.000127213	-0.0343902	0.000126226	0.999973	0.00736723	0.0343902	-0.00736722	0.999381	0.299878	-0.0644932	17.552	
0.999352	0.000139229	-0.0359836	0.000138098	0.99997	0.00770442	0.0359836	-0.0077044	0.999323	0.327956	-0.0705066	18.3494	
0.999294	0.0001518	-0.0375792	0.000150513	0.999968	0.00804173	0.0375792	-0.0080417	0.999261	0.357307	-0.0767891	19.1468	
0.999232	0.000164929	-0.0391771	0.000163472	0.999965	0.00837913	0.0391771	-0.0083791	0.999197	0.387932	-0.0833409	19.9442	
0.999168	0.000178617	-0.0407771	0.000176975	0.999962	0.00871662	0.0407771	-0.00871658	0.99913	0.419833	-0.0901619	20.7415	
0.999102	0.000192865	-0.0423791	0.000191023	0.999959	0.00905418	0.0423791	-0.00905414	0.999061	0.453011	-0.0972522	21.5388	
0.999032	0.000207674	-0.0439832	0.000205617	0.999956	0.00939181	0.0439833	-0.00939177	0.998988	0.487469	-0.104612	22.336	
0.99896	0.000223045	-0.0455894	0.000220756	0.999953	0.0097295	0.0455894	-0.00972944	0.998913	0.523208	-0.112241	23.1331	
0.998886	0.00023898	-0.0471974	0.000236442	0.999949	0.0100672	0.0471974	-0.0100672	0.998835	0.560229	-0.12014	23.9302	
0.998808	0.00025548	-0.0488074	0.000252675	0.999946	0.010405	0.0488074	-0.0104049	0.998754	0.598534	-0.128308	24.7272	
0.998728	0.000272545	-0.0504192	0.000269455	0.999942	0.0107428	0.0504192	-0.0107427	0.99867	0.638124	-0.136746	25.5242	
0.998645	0.000290176	-0.0520328	0.000286783	0.999939	0.0110806	0.0520328	-0.0110805	0.998584	0.679002	-0.145453	26.3211	
0.99856	0.000308375	-0.0536482	0.000304658	0.999935	0.0114183	0.0536482	-0.0114182	0.998495	0.721167	-0.15443	27.1179	
0.998472	0.000327141	-0.0552653	0.000323081	0.999931	0.0117561	0.0552653	-0.011756	0.998402	0.764623	-0.163676	27.9146	
0.998381	0.000346476	-0.056884	0.000342051	0.999927	0.0120939	0.056884	-0.0120938	0.998308	0.809369	-0.173192	28.7113	
0.998287	0.00036638	-0.0585043	0.00036157	0.999923	0.0124316	0.0585043	-0.0124315	0.99821	0.855408	-0.182977	29.5079	
0.998191	0.000386854	-0.0601262	0.000381636	0.999918	0.0127693	0.0601262	-0.0127691	0.998109	0.90274	-0.193032	30.3044	
0.998092	0.000407898	-0.0617496	0.00040225	0.999914	0.0131069	0.0617496	-0.0131067	0.998006	0.951367	-0.203356	31.1008	
0.99799	0.000429513	-0.0633744	0.000423411	0.99991	0.0134444	0.0633745	-0.0134443	0.997899	1.00129	-0.21395	31.8972	
0.997885	0.000451699	-0.0650007	0.00044512	0.999905	0.0137819	0.0650007	-0.0137817	0.99779	1.05251	-0.224812	32.6934	
0.997778	0.000474456	-0.0666283	0.000467375	0.9999	0.0141193	0.0666283	-0.0141191	0.997678	1.10503	-0.235945	33.4896	
0.997668	0.000497785	-0.0682572	0.000490177	0.999895	0.0144566	0.0682573	-0.0144563	0.997563	1.15885	-0.247346	34.2857	
0.997555	0.000521686	-0.0698874	0.000513525	0.99989	0.0147938	0.0698874	-0.0147935	0.997445	1.21397	-0.259016	35.0817	
0.997439	0.000546159	-0.0715188	0.000537418	0.999885	0.0151308	0.0715188	-0.0151305	0.997324	1.27039	-0.270956	35.8776	
0.997321	0.000571204	-0.0731513	0.000561856	0.99988	0.0154677	0.0731514	-0.0154674	0.997201	1.32811	-0.283164	36.6734	
0.9972	0.000596821	-0.074785	0.000586839	0.999875	0.0158045	0.0747851	-0.0158042	0.997074	1.38713	-0.295641	37.4691	
0.997076	0.00062301	-0.0764197	0.000612365	0.99987	0.0161412	0.0764198	-0.0161407	0.996945	1.44746	-0.308387	38.2646	
