1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	5.33686e-06	-0.00261934	5.33686e-06	0.999992	0.00407494	0.00261934	-0.00407494	0.999988	0.00112381	-0.00174832	0.858077	
0.999986	2.13595e-05	-0.00524086	2.13472e-05	0.999967	0.0081486	0.00524086	-0.0081486	0.999953	0.00449616	-0.00699272	1.71613	
0.999969	4.80825e-05	-0.0078645	4.80337e-05	0.999925	0.0122209	0.0078645	-0.0122209	0.999894	0.0101189	-0.0157321	2.57415	
0.999945	8.55206e-05	-0.0104902	8.53984e-05	0.999867	0.0162917	0.0104902	-0.0162917	0.999812	0.0179938	-0.0279651	3.43211	
0.999914	0.000133688	-0.0131179	0.000133443	0.999793	0.0203609	0.0131179	-0.0203609	0.999707	0.0281226	-0.0436906	4.28998	
0.999876	0.000192598	-0.0157474	0.00019217	0.999702	0.0244285	0.0157474	-0.0244285	0.999578	0.040507	-0.0629072	5.14776	
0.999831	0.000262264	-0.0183789	0.000261581	0.999594	0.0284943	0.0183789	-0.0284943	0.999425	0.0551487	-0.0856133	6.00541	
0.999779	0.000342701	-0.0210121	0.000341675	0.99947	0.0325583	0.0210121	-0.0325583	0.999249	0.072049	-0.111807	6.86293	
0.99972	0.00043392	-0.0236471	0.000432455	0.999329	0.0366202	0.0236471	-0.0366202	0.999049	0.0912097	-0.141488	7.72028	
0.999654	0.000535934	-0.0262837	0.00053392	0.999172	0.0406801	0.0262838	-0.0406801	0.998826	0.112632	-0.174653	8.57745	
0.999581	0.000648756	-0.0289219	0.00064607	0.998999	0.0447379	0.028922	-0.0447378	0.99858	0.136318	-0.211301	9.43442	
0.999502	0.000772398	-0.0315617	0.000768907	0.998809	0.0487934	0.0315618	-0.0487933	0.99831	0.162268	-0.251429	10.2912	
0.999414	0.000906872	-0.0342029	0.000902428	0.998602	0.0528465	0.034203	-0.0528464	0.998017	0.190484	-0.295037	11.1477	
0.99932	0.00105219	-0.0368456	0.00104663	0.998379	0.0568971	0.0368457	-0.056897	0.9977	0.220966	-0.342121	12.0039	
0.999219	0.00120836	-0.0394895	0.00120152	0.99814	0.0609452	0.0394897	-0.0609451	0.99736	0.253717	-0.392681	12.8599	
0.999111	0.0013754	-0.0421347	0.00136709	0.997885	0.0649907	0.042135	-0.0649905	0.996996	0.288738	-0.446712	13.7155	
0.998996	0.00155331	-0.0447812	0.00154335	0.997613	0.0690334	0.0447815	-0.0690331	0.996609	0.326029	-0.504214	14.5709	
0.998873	0.0017421	-0.0474288	0.00173028	0.997325	0.0730732	0.0474292	-0.0730729	0.996198	0.365591	-0.565183	15.4259	
0.998743	0.0019418	-0.0500774	0.00192788	0.997021	0.0771101	0.0500779	-0.0771097	0.995764	0.407425	-0.629618	16.2805	
0.998607	0.00215239	-0.052727	0.00213617	0.9967	0.0811439	0.0527277	-0.0811435	0.995307	0.451533	-0.697515	17.1348	
0.998463	0.00237391	-0.0553776	0.00235512	0.996363	0.0851746	0.0553784	-0.0851741	0.994826	0.497915	-0.768872	17.9886	
0.998311	0.00260634	-0.0580291	0.00258474	0.99601	0.0892021	0.0580301	-0.0892015	0.994322	0.546572	-0.843686	18.842	
0.998153	0.00284971	-0.0606814	0.00282502	0.995641	0.0932262	0.0606825	-0.0932255	0.993794	0.597505	-0.921955	19.695	
0.997988	0.00310402	-0.0633344	0.00307597	0.995256	0.0972469	0.0633357	-0.097246	0.993243	0.650714	-1.00368	20.5475	
0.997815	0.00336928	-0.065988	0.00333757	0.994854	0.101264	0.0659897	-0.101263	0.992669	0.7062	-1.08884	21.3996	
0.997635	0.00364549	-0.0686423	0.00360983	0.994436	0.105278	0.0686442	-0.105276	0.992071	0.763963	-1.17746	22.2511	
0.997447	0.00393267	-0.0712971	0.00389274	0.994003	0.109287	0.0712993	-0.109286	0.99145	0.824005	-1.26951	23.1021	
0.997253	0.00423082	-0.0739524	0.00418628	0.993553	0.113293	0.073955	-0.113292	0.990806	0.886325	-1.36501	23.9526	
0.997051	0.00453995	-0.0766081	0.00449047	0.993087	0.117296	0.0766111	-0.117294	0.990138	0.950924	-1.46394	24.8025	
0.996842	0.00486006	-0.0792642	0.00480529	0.992605	0.121294	0.0792675	-0.121291	0.989447	1.0178	-1.5663	25.6518	
0.996625	0.00519117	-0.0819205	0.00513074	0.992107	0.125288	0.0819243	-0.125285	0.988733	1.08696	-1.67209	26.5006	
0.996402	0.00553327	-0.084577	0.00546681	0.991593	0.129277	0.0845813	-0.129275	0.987995	1.1584	-1.78131	27.3486	
0.99617	0.00588637	-0.0872336	0.0058135	0.991064	0.133263	0.0872385	-0.13326	0.987234	1.23212	-1.89395	28.1961	
0.995932	0.00625048	-0.0898903	0.00617079	0.990518	0.137244	0.0898958	-0.13724	0.98645	1.30811	-2.01	29.0429	
0.995686	0.0066256	-0.092547	0.00653869	0.989957	0.141221	0.0925532	-0.141217	0.985643	1.38639	-2.12947	29.889	
0.995433	0.00701174	-0.0952037	0.00691718	0.989379	0.145193	0.0952106	-0.145188	0.984812	1.46695	-2.25235	30.7344	
0.995173	0.00740891	-0.0978602	0.00730626	0.988786	0.14916	0.0978679	-0.149155	0.983959	1.54979	-2.37864	31.5791	
0.994905	0.00781709	-0.100516	0.00770592	0.988177	0.153123	0.100525	-0.153117	0.983082	1.63491	-2.50833	32.423	
0.994629	0.00823631	-0.103172	0.00811615	0.987552	0.15708	0.103182	-0.157074	0.982182	1.72231	-2.64141	33.2662	
0.994347	0.00866656	-0.105828	0.00853695	0.986912	0.161033	0.105839	-0.161026	0.981259	1.81198	-2.77789	34.1086	
0.994057	0.00910785	-0.108483	0.0089683	0.986256	0.164981	0.108495	-0.164973	0.980313	1.90394	-2.91776	34.9502	
0.993759	0.00956017	-0.111138	0.0094102	0.985584	0.168923	0.111151	-0.168915	0.979343	1.99818	-3.06101	35.791	
0.993454	0.0100235	-0.113792	0.00986264	0.984897	0.172861	0.113806	-0.172851	0.978351	2.0947	-3.20764	36.6309	
0.993142	0.0104979	-0.116446	0.0103256	0.984194	0.176793	0.116461	-0.176782	0.977336	2.19349	-3.35765	37.47	
0.992822	0.0109834	-0.119099	0.0107991	0.983475	0.180719	0.119116	-0.180708	0.976297	2.29456	-3.51102	38.3082	
0.992494	0.0114799	-0.121751	0.0112831	0.982741	0.18464	0.12177	-0.184628	0.975236	2.39791	-3.66777	39.1455	
0.992159	0.0119874	-0.124403	0.0117776	0.981992	0.188556	0.124423	-0.188542	0.974151	2.50354	-3.82787	39.9818	
0.991817	0.012506	-0.127053	0.0122825	0.981227	0.192465	0.127075	-0.192451	0.973044	2.61144	-3.99134	40.8173	
0.991467	0.0130357	-0.129702	0.012798	0.980446	0.196369	0.129726	-0.196354	0.971914	2.72162	-4.15815	41.6517	
0.99111	0.0135764	-0.132351	0.0133239	0.979651	0.200267	0.132377	-0.200251	0.970761	2.83407	-4.32831	42.4852	
0.990745	0.0141281	-0.134998	0.0138603	0.978839	0.20416	0.135026	-0.204141	0.969585	2.9488	-4.50181	43.3177	
0.990373	0.0146909	-0.137645	0.0144071	0.978013	0.208046	0.137675	-0.208026	0.968386	3.0658	-4.67865	44.1492	
0.989993	0.0152648	-0.14029	0.0149644	0.977171	0.211925	0.140322	-0.211904	0.967164	3.18507	-4.85881	44.9796	
0.989605	0.0158497	-0.142933	0.0155321	0.976314	0.215799	0.142968	-0.215776	0.96592	3.30661	-5.04231	45.809	
0.98921	0.0164456	-0.145575	0.0161101	0.975442	0.219666	0.145613	-0.219642	0.964653	3.43043	-5.22912	46.6373	
0.988808	0.0170526	-0.148216	0.0166986	0.974555	0.223527	0.148257	-0.223501	0.963363	3.55651	-5.41924	47.4645	
0.988398	0.0176706	-0.150856	0.0172975	0.973652	0.227382	0.150899	-0.227353	0.96205	3.68486	-5.61268	48.2905	
0.98798	0.0182997	-0.153493	0.0179067	0.972734	0.231229	0.15354	-0.231199	0.960715	3.81548	-5.80942	49.1155	
