1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	6.53182e-07	-0.00137534	6.53182e-07	1	0.000949848	0.00137534	-0.000949848	0.999999	0.000582783	-0.000402486	0.847474	
0.999996	2.62103e-06	-0.002755	2.6212e-06	0.999998	0.0019028	0.002755	-0.0019028	0.999994	0.00233296	-0.00161126	1.69495	
0.999991	5.91594e-06	-0.00413893	5.91662e-06	0.999996	0.00285883	0.00413893	-0.00285883	0.999987	0.00525417	-0.00362894	2.54241	
0.999985	1.05502e-05	-0.00552707	1.05519e-05	0.999993	0.0038179	0.00552707	-0.0038179	0.999977	0.00935002	-0.00645812	3.38987	
0.999976	1.65358e-05	-0.00691939	1.65393e-05	0.999989	0.00477997	0.00691939	-0.00477997	0.999965	0.0146241	-0.0101014	4.23732	
0.999965	2.38849e-05	-0.00831583	2.38909e-05	0.999983	0.00574502	0.00831583	-0.00574502	0.999949	0.0210798	-0.0145612	5.08476	
0.999953	3.26092e-05	-0.00971634	3.26189e-05	0.999977	0.006713	0.00971634	-0.006713	0.99993	0.0287207	-0.0198401	5.93219	
0.999938	4.27205e-05	-0.0111209	4.2735e-05	0.99997	0.00768389	0.0111209	-0.00768389	0.999909	0.0375502	-0.0259406	6.77959	
0.999922	5.42302e-05	-0.0125294	5.42511e-05	0.999963	0.00865766	0.0125294	-0.00865766	0.999884	0.0475717	-0.0328651	7.62698	
0.999903	6.71499e-05	-0.0139418	6.71787e-05	0.999954	0.00963426	0.0139418	-0.00963426	0.999856	0.0587885	-0.0406161	8.47434	
0.999882	8.14907e-05	-0.0153581	8.15292e-05	0.999944	0.0106137	0.0153581	-0.0106137	0.999826	0.071204	-0.0491959	9.32169	
0.999859	9.72638e-05	-0.0167782	9.73139e-05	0.999933	0.0115958	0.0167782	-0.0115958	0.999792	0.0848214	-0.0586069	10.169	
0.999834	0.00011448	-0.0182021	0.000114544	0.999921	0.0125807	0.0182021	-0.0125807	0.999755	0.0996438	-0.0688514	11.0163	
0.999807	0.00013315	-0.0196297	0.000133231	0.999908	0.0135684	0.0196297	-0.0135684	0.999715	0.115675	-0.0799318	11.8635	
0.999778	0.000153285	-0.021061	0.000153384	0.999894	0.0145586	0.021061	-0.0145586	0.999672	0.132917	-0.0918502	12.7107	
0.999747	0.000174895	-0.0224959	0.000175016	0.999879	0.0155515	0.0224959	-0.0155515	0.999626	0.151373	-0.104609	13.5579	
0.999714	0.000197991	-0.0239344	0.000198136	0.999863	0.016547	0.0239343	-0.0165471	0.999577	0.171048	-0.11821	14.4051	
0.999678	0.000222582	-0.0253763	0.000222755	0.999846	0.0175451	0.0253763	-0.0175451	0.999524	0.191942	-0.132657	15.2522	
