1	0	0	0	1	0	0	0	1	0	0	0	
1	1.0231e-06	0.000616631	1.0231e-06	0.999994	-0.00331836	-0.000616631	0.00331836	0.999994	-0.00026565	0.00142958	0.861615	
0.999999	4.09985e-06	0.00123454	4.09768e-06	0.999978	-0.00664008	-0.00123454	0.00664008	0.999977	-0.00106315	0.00571975	1.72322	
0.999998	9.24072e-06	0.00185371	9.23204e-06	0.99995	-0.00996505	-0.00185371	0.00996505	0.999949	-0.00239359	0.0128734	2.5848	
0.999997	1.64561e-05	0.00247412	1.64343e-05	0.999912	-0.0132932	-0.00247412	0.0132932	0.999909	-0.00425806	0.0228932	3.44636	
0.999995	2.5756e-05	0.00309575	2.57125e-05	0.999862	-0.0166243	-0.00309575	0.0166243	0.999857	-0.0066576	0.0357819	4.30788	
0.999993	3.71505e-05	0.00371859	3.70744e-05	0.999801	-0.0199585	-0.00371859	0.0199585	0.999794	-0.00959328	0.0515421	5.16934	
0.999991	5.06495e-05	0.00434261	5.05275e-05	0.999729	-0.0232954	-0.00434261	0.0232954	0.999719	-0.0130661	0.0701763	6.03075	
0.999988	6.62626e-05	0.0049678	6.60794e-05	0.999645	-0.0266351	-0.0049678	0.0266351	0.999633	-0.0170771	0.0916867	6.89209	
0.999984	8.39993e-05	0.00559414	8.37373e-05	0.999551	-0.0299774	-0.00559414	0.0299774	0.999535	-0.0216273	0.116076	7.75335	
0.999981	0.000103869	0.00622161	0.000103508	0.999445	-0.0333222	-0.00622161	0.0333222	0.999425	-0.0267176	0.143346	8.61451	
0.999977	0.00012588	0.00685019	0.000125399	0.999327	-0.0366694	-0.00685019	0.0366694	0.999304	-0.0323491	0.173499	9.47558	
0.999972	0.000150043	0.00747986	0.000149417	0.999199	-0.0400189	-0.00747987	0.0400189	0.999171	-0.0385226	0.206537	10.3365	
0.999967	0.000176366	0.0081106	0.000175568	0.999059	-0.0433707	-0.00811062	0.0433706	0.999026	-0.0452391	0.242462	11.1974	
0.999962	0.000204857	0.0087424	0.000203859	0.998908	-0.0467245	-0.00874242	0.0467245	0.99887	-0.0524995	0.281275	12.0581	
0.999956	0.000235524	0.00937523	0.000234296	0.998745	-0.0500803	-0.00937526	0.0500803	0.998701	-0.0603048	0.32298	12.9187	
0.99995	0.000268378	0.0100091	0.000266884	0.998571	-0.053438	-0.0100091	0.053438	0.998521	-0.0686557	0.367576	13.7791	
0.999943	0.000303424	0.0106439	0.000301631	0.998386	-0.0567974	-0.010644	0.0567974	0.998329	-0.0775533	0.415067	14.6393	
0.999936	0.000340672	0.0112798	0.000338541	0.998189	-0.0601586	-0.0112798	0.0601586	0.998125	-0.0869982	0.465452	15.4994	
0.999929	0.000380128	0.0119165	0.00037762	0.99798	-0.0635213	-0.0119166	0.0635213	0.997909	-0.0969915	0.518735	16.3593	
0.999921	0.000421802	0.0125543	0.000418873	0.997761	-0.0668854	-0.0125544	0.0668854	0.997682	-0.107534	0.574915	17.2191	
0.999913	0.000465699	0.0131929	0.000462305	0.997529	-0.070251	-0.013193	0.0702509	0.997442	-0.118626	0.633994	18.0786	
0.999904	0.000511828	0.0138324	0.000507922	0.997286	-0.0736177	-0.0138326	0.0736177	0.997191	-0.130269	0.695974	18.9379	
0.999895	0.000560195	0.0144729	0.000555728	0.997032	-0.0769856	-0.014473	0.0769856	0.996927	-0.142463	0.760855	19.797	
0.999886	0.000610807	0.0151141	0.000605727	0.996766	-0.0803546	-0.0151143	0.0803545	0.996652	-0.15521	0.828639	20.6558	
0.999876	0.000663671	0.0157563	0.000657925	0.996489	-0.0837244	-0.0157565	0.0837244	0.996364	-0.168509	0.899325	21.5144	
0.999865	0.000718793	0.0163992	0.000712325	0.9962	-0.0870951	-0.0163995	0.0870951	0.996065	-0.182362	0.972916	22.3728	
0.999854	0.00077618	0.0170429	0.000768931	0.995899	-0.0904666	-0.0170433	0.0904665	0.995754	-0.196769	1.04941	23.2309	
0.999843	0.000835838	0.0176875	0.000827748	0.995587	-0.0938386	-0.0176879	0.0938385	0.99543	-0.211732	1.12881	24.0887	
0.999832	0.000897772	0.0183328	0.000888779	0.995263	-0.0972111	-0.0183332	0.0972111	0.995095	-0.22725	1.21112	24.9462	
0.999819	0.000961989	0.0189788	0.000952026	0.994928	-0.100584	-0.0189793	0.100584	0.994748	-0.243325	1.29633	25.8035	
0.999807	0.00102849	0.0196255	0.00101749	0.994581	-0.103957	-0.0196261	0.103957	0.994388	-0.259956	1.38445	26.6604	
0.999794	0.00109729	0.020273	0.00108519	0.994223	-0.107331	-0.0202737	0.107331	0.994017	-0.277145	1.47547	27.517	
0.99978	0.00116839	0.0209211	0.00115511	0.993853	-0.110704	-0.0209219	0.110704	0.993633	-0.294893	1.5694	28.3733	
0.999767	0.00124179	0.0215699	0.00122726	0.993471	-0.114078	-0.0215708	0.114078	0.993238	-0.313199	1.66624	29.2293	
0.999752	0.0013175	0.0222194	0.00130164	0.993078	-0.117451	-0.0222203	0.117451	0.99283	-0.332065	1.76599	30.0849	
0.999737	0.00139552	0.0228695	0.00137825	0.992673	-0.120824	-0.0228705	0.120824	0.99241	-0.35149	1.86864	30.9402	
0.999722	0.00147587	0.0235201	0.0014571	0.992256	-0.124197	-0.0235213	0.124197	0.991979	-0.371476	1.97419	31.795	
0.999707	0.00155853	0.0241714	0.00153819	0.991828	-0.12757	-0.0241727	0.127569	0.991535	-0.392023	2.08266	32.6496	
0.999691	0.00164352	0.0248232	0.00162152	0.991389	-0.130942	-0.0248246	0.130941	0.991079	-0.413131	2.19403	33.5037	
0.999674	0.00173084	0.0254755	0.0017071	0.990938	-0.134313	-0.0254771	0.134313	0.990611	-0.434802	2.3083	34.3574	
0.999657	0.00182049	0.0261284	0.00179491	0.990475	-0.137683	-0.0261302	0.137683	0.990132	-0.457035	2.42548	35.2107	
0.999639	0.00191248	0.0267818	0.00188498	0.99	-0.141053	-0.0267837	0.141053	0.98964	-0.47983	2.54556	36.0636	
0.999622	0.00200681	0.0274356	0.00197728	0.989514	-0.144422	-0.0274378	0.144421	0.989136	-0.50319	2.66854	36.9161	
0.999603	0.00210348	0.0280899	0.00207184	0.989017	-0.147789	-0.0280923	0.147789	0.98862	-0.527112	2.79443	37.7681	
0.999584	0.0022025	0.0287447	0.00216864	0.988508	-0.151156	-0.0287473	0.151155	0.988092	-0.551599	2.92322	38.6197	
0.999565	0.00230387	0.0293998	0.00226769	0.987987	-0.154521	-0.0294027	0.154521	0.987552	-0.576651	3.05491	39.4709	
0.999545	0.00240759	0.0300554	0.00236899	0.987455	-0.157885	-0.0300585	0.157884	0.987	-0.602267	3.18949	40.3215	
0.999525	0.00251366	0.0307114	0.00247254	0.986911	-0.161247	-0.0307147	0.161247	0.986436	-0.628449	3.32698	41.1717	
0.999504	0.0026221	0.0313677	0.00257833	0.986356	-0.164608	-0.0313713	0.164607	0.98586	-0.655196	3.46736	42.0214	
0.999483	0.00273288	0.0320243	0.00268637	0.985789	-0.167967	-0.0320282	0.167967	0.985272	-0.682509	3.61063	42.8705	
0.999462	0.00284603	0.0326812	0.00279667	0.985211	-0.171325	-0.0326855	0.171324	0.984672	-0.710388	3.7568	43.7192	
0.99944	0.00296154	0.0333385	0.0029092	0.984621	-0.17468	-0.0333431	0.174679	0.984061	-0.738834	3.90586	44.5674	
0.999417	0.00307942	0.033996	0.00302399	0.98402	-0.178034	-0.034001	0.178033	0.983437	-0.767846	4.05781	45.415	
0.999394	0.00319965	0.0346538	0.00314102	0.983407	-0.181385	-0.0346591	0.181384	0.982801	-0.797426	4.21265	46.2621	
0.999371	0.00332226	0.0353118	0.00326029	0.982783	-0.184734	-0.0353176	0.184733	0.982154	-0.827572	4.37038	47.1086	
0.999347	0.00344722	0.03597	0.00338181	0.982148	-0.188081	-0.0359762	0.18808	0.981495	-0.858286	4.53099	47.9545	
0.999323	0.00357456	0.0366284	0.00350557	0.981501	-0.191426	-0.0366351	0.191425	0.980823	-0.889568	4.69449	48.7999	
0.999298	0.00370426	0.037287	0.00363157	0.980843	-0.194768	-0.0372941	0.194767	0.98014	-0.921417	4.86086	49.6447	
0.999244	0.0039803	0.0386749	0.00364408	0.980778	-0.195091	-0.038708	0.195084	0.980022	-0.954159	5.02881	50.4892	
0.999188	0.00425747	0.0400661	0.00365708	0.980714	-0.195414	-0.0401254	0.195402	0.979902	-0.988122	5.19704	51.3335	
0.99913	0.00453576	0.0414604	0.00367057	0.980649	-0.195738	-0.041546	0.195719	0.979779	-1.02331	5.36553	52.1778	
0.99907	0.00481513	0.0428578	0.00368454	0.980585	-0.196062	-0.0429697	0.196037	0.979655	-1.05972	5.53431	53.0219	
0.999007	0.00509555	0.0442579	0.00369901	0.98052	-0.196386	-0.0443964	0.196355	0.979527	-1.09735	5.70335	53.8659	
0.998943	0.00537701	0.0456607	0.00371397	0.980455	-0.196711	-0.045826	0.196672	0.979398	-1.13622	5.87267	54.7099	
0.998876	0.00565946	0.047066	0.00372941	0.980389	-0.197036	-0.0472582	0.19699	0.979266	-1.17632	6.04226	55.5537	
0.998807	0.00594288	0.0484737	0.00374535	0.980324	-0.197361	-0.0486928	0.197307	0.979132	-1.21766	6.21213	56.3974	
0.998736	0.00622724	0.0498836	0.00376177	0.980258	-0.197686	-0.0501299	0.197624	0.978995	-1.26023	6.38227	57.2409	
0.998662	0.00651251	0.0512956	0.00377869	0.980192	-0.198012	-0.0515691	0.197941	0.978856	-1.30405	6.55268	58.0844	
0.998587	0.00679866	0.0527094	0.0037961	0.980126	-0.198338	-0.0530103	0.198258	0.978715	-1.3491	6.72337	58.9277	
0.998509	0.00708567	0.054125	0.00381399	0.98006	-0.198664	-0.0544535	0.198574	0.978572	-1.3954	6.89433	59.7709	
