1	0	0	0	1	0	0	0	1	0	0	0	
0.999994	-2.19914e-06	0.00342498	-2.19914e-06	0.999999	0.00128417	-0.00342498	-0.00128417	0.999993	-0.00126966	-0.000476053	0.741412	
0.999977	-8.80468e-06	0.00685138	-8.8134e-06	0.999997	0.00257143	-0.00685138	-0.00257143	0.999973	-0.00507919	-0.00190535	1.48282	
0.999947	-1.98308e-05	0.0102791	-1.98657e-05	0.999993	0.00386174	-0.0102791	-0.00386174	0.99994	-0.0114296	-0.00429018	2.2242	
0.999906	-3.52916e-05	0.0137082	-3.53789e-05	0.999987	0.00515508	-0.0137082	-0.00515508	0.999893	-0.0203219	-0.00763278	2.96555	
0.999853	-5.52008e-05	0.0171384	-5.53755e-05	0.999979	0.00645143	-0.0171384	-0.00645143	0.999832	-0.0317569	-0.0119354	3.70686	
0.999788	-7.95721e-05	0.0205697	-7.98781e-05	0.99997	0.00775075	-0.0205697	-0.00775075	0.999758	-0.0457356	-0.0172003	4.44813	
0.999712	-0.000108419	0.0240021	-0.000108909	0.999959	0.00905303	-0.0240021	-0.00905303	0.999671	-0.0622587	-0.0234296	5.18933	
0.999624	-0.000141755	0.0274355	-0.00014249	0.999946	0.0103582	-0.0274355	-0.0103582	0.99957	-0.081327	-0.0306255	5.93046	
0.999523	-0.000179592	0.0308698	-0.000180643	0.999932	0.0116663	-0.0308698	-0.0116664	0.999455	-0.102941	-0.0387901	6.67152	
0.999411	-0.000221944	0.0343048	-0.00022339	0.999916	0.0129773	-0.0343048	-0.0129773	0.999327	-0.127102	-0.0479257	7.41248	
0.999288	-0.000268824	0.0377407	-0.000270753	0.999898	0.0142911	-0.0377406	-0.0142912	0.999185	-0.15381	-0.0580344	8.15334	
0.999152	-0.000320244	0.0411772	-0.000322753	0.999878	0.0156078	-0.0411771	-0.0156078	0.99903	-0.183065	-0.0691182	8.8941	
0.999004	-0.000376216	0.0446142	-0.000379411	0.999857	0.0169272	-0.0446142	-0.0169273	0.998861	-0.214869	-0.0811792	9.63473	
0.998845	-0.000436752	0.0480518	-0.000440749	0.999833	0.0182494	-0.0480518	-0.0182495	0.998678	-0.249221	-0.0942195	10.3752	
0.998673	-0.000501865	0.0514899	-0.000506786	0.999808	0.0195744	-0.0514898	-0.0195745	0.998482	-0.286121	-0.108241	11.1156	
0.99849	-0.000571566	0.0549283	-0.000577545	0.999781	0.0209021	-0.0549282	-0.0209022	0.998272	-0.325571	-0.123246	11.8558	
0.998295	-0.000645867	0.058367	-0.000653045	0.999753	0.0222324	-0.0583669	-0.0222326	0.998048	-0.367571	-0.139237	12.5959	
0.998088	-0.000724778	0.0618059	-0.000733307	0.999722	0.0235654	-0.0618058	-0.0235657	0.99781	-0.41212	-0.156214	13.3357	
0.997869	-0.000808312	0.0652449	-0.00081835	0.99969	0.024901	-0.0652448	-0.0249014	0.997559	-0.459218	-0.174181	14.0754	
0.997638	-0.000896479	0.0686841	-0.000908196	0.999655	0.0262393	-0.0686839	-0.0262397	0.997293	-0.508867	-0.19314	14.8149	
0.997395	-0.00098929	0.0721232	-0.00100286	0.999619	0.0275801	-0.072123	-0.0275806	0.997014	-0.561065	-0.213091	15.5542	
0.99714	-0.00108676	0.0755622	-0.00110237	0.999581	0.0289235	-0.075562	-0.0289241	0.996722	-0.615813	-0.234038	16.2933	
0.996874	-0.00118889	0.079001	-0.00120674	0.999541	0.0302694	-0.0790008	-0.0302701	0.996415	-0.67311	-0.255982	17.0322	
0.996595	-0.00129569	0.0824397	-0.00131599	0.999499	0.0316177	-0.0824394	-0.0316186	0.996094	-0.732957	-0.278924	17.7708	
0.996305	-0.00140718	0.085878	-0.00143014	0.999455	0.0329686	-0.0858776	-0.0329696	0.99576	-0.795354	-0.302868	18.5092	
0.996002	-0.00152337	0.0893159	-0.00154921	0.99941	0.0343218	-0.0893155	-0.034323	0.995412	-0.860299	-0.327814	19.2474	
0.995688	-0.00164426	0.0927534	-0.00167321	0.999362	0.0356775	-0.0927529	-0.0356789	0.99505	-0.927793	-0.353764	19.9853	
0.995361	-0.00176987	0.0961903	-0.00180217	0.999312	0.0370356	-0.0961897	-0.0370371	0.994674	-0.997836	-0.38072	20.7229	
0.995023	-0.0019002	0.0996267	-0.00193611	0.999261	0.038396	-0.099626	-0.0383978	0.994284	-1.07043	-0.408684	21.4602	
0.994673	-0.00203526	0.103062	-0.00207503	0.999207	0.0397587	-0.103062	-0.0397608	0.99388	-1.14556	-0.437658	22.1972	
0.994311	-0.00217506	0.106497	-0.00221897	0.999152	0.0411237	-0.106496	-0.0411261	0.993462	-1.22325	-0.467644	22.9339	
0.993936	-0.00231962	0.109931	-0.00236793	0.999094	0.042491	-0.10993	-0.0424937	0.993031	-1.30348	-0.498642	23.6703	
0.99355	-0.00246893	0.113364	-0.00252194	0.999034	0.0438605	-0.113363	-0.0438635	0.992585	-1.38626	-0.530655	24.4064	
0.993152	-0.00262301	0.116797	-0.00268101	0.998973	0.0452322	-0.116795	-0.0452356	0.992125	-1.47158	-0.563685	25.1422	
0.992742	-0.00278187	0.120228	-0.00284516	0.998909	0.0466061	-0.120226	-0.0466099	0.991652	-1.55944	-0.597733	25.8776	
0.992321	-0.0029455	0.123658	-0.00301441	0.998844	0.0479821	-0.123656	-0.0479864	0.991164	-1.64985	-0.632801	26.6126	
0.991887	-0.00311394	0.127087	-0.00318877	0.998776	0.0493602	-0.127085	-0.049365	0.990663	-1.7428	-0.668889	27.3473	
0.991441	-0.00328716	0.130514	-0.00336826	0.998706	0.0507405	-0.130512	-0.0507458	0.990147	-1.8383	-0.706001	28.0816	
0.990983	-0.0034652	0.13394	-0.0035529	0.998634	0.0521227	-0.133938	-0.0521286	0.989618	-1.93633	-0.744138	28.8155	
0.990514	-0.00364805	0.137365	-0.0037427	0.99856	0.053507	-0.137363	-0.0535136	0.989074	-2.0369	-0.7833	29.549	
0.990032	-0.00383572	0.140788	-0.00393769	0.998484	0.0548933	-0.140786	-0.0549005	0.988517	-2.14002	-0.82349	30.2821	
0.989539	-0.00402821	0.14421	-0.00413786	0.998406	0.0562815	-0.144207	-0.0562895	0.987945	-2.24566	-0.864709	31.0148	
0.989034	-0.00422554	0.14763	-0.00434325	0.998326	0.0576717	-0.147627	-0.0576805	0.98736	-2.35385	-0.906958	31.7471	
0.988516	-0.00442771	0.151049	-0.00455386	0.998244	0.0590638	-0.151045	-0.0590734	0.98676	-2.46457	-0.95024	32.4789	
0.987987	-0.00463473	0.154465	-0.00476971	0.998159	0.0604577	-0.154461	-0.0604682	0.986147	-2.57782	-0.994555	33.2103	
0.987446	-0.0048466	0.15788	-0.00499082	0.998073	0.0618535	-0.157875	-0.061865	0.985519	-2.69361	-1.0399	33.9412	
0.986894	-0.00506333	0.161293	-0.0052172	0.997984	0.0632511	-0.161288	-0.0632636	0.984878	-2.81192	-1.08629	34.6716	
0.986329	-0.00528492	0.164704	-0.00544887	0.997893	0.0646505	-0.164698	-0.0646641	0.984222	-2.93277	-1.13371	35.4016	
0.985752	-0.00551139	0.168112	-0.00568584	0.9978	0.0660516	-0.168107	-0.0660664	0.983552	-3.05614	-1.18218	36.1311	
0.985164	-0.00574273	0.171519	-0.00592812	0.997705	0.0674544	-0.171513	-0.0674705	0.982869	-3.18204	-1.23168	36.86	
0.984564	-0.00597894	0.174923	-0.00617573	0.997607	0.0688589	-0.174917	-0.0688763	0.982171	-3.31047	-1.28223	37.5885	
0.983967	-0.00621891	0.178244	-0.00690967	0.997312	0.0729397	-0.178219	-0.0730018	0.981279	-3.44138	-1.33482	38.3164	
0.983356	-0.00647358	0.181572	-0.00765786	0.997	0.0770195	-0.181526	-0.077128	0.980357	-3.57474	-1.39047	39.0435	
0.982733	-0.00674303	0.184906	-0.00842032	0.996671	0.0810981	-0.184837	-0.0812547	0.979404	-3.71055	-1.44919	39.77	
0.982097	-0.00702732	0.188246	-0.00919708	0.996324	0.0851753	-0.188153	-0.0853817	0.978421	-3.84882	-1.51096	40.4958	
0.981447	-0.00732652	0.191592	-0.00998814	0.995959	0.0892508	-0.191472	-0.0895086	0.977408	-3.98955	-1.5758	41.2209	
0.980785	-0.00764066	0.194943	-0.0107935	0.995577	0.0933245	-0.194794	-0.0936354	0.976364	-4.13274	-1.64369	41.9451	
0.980109	-0.00796982	0.1983	-0.0116132	0.995178	0.0973962	-0.19812	-0.0977617	0.97529	-4.2784	-1.71464	42.6686	
0.97942	-0.00831403	0.201661	-0.0124473	0.994761	0.101465	-0.201448	-0.101887	0.974186	-4.42652	-1.78865	43.3913	
0.978718	-0.00867334	0.205026	-0.0132957	0.994327	0.105532	-0.204778	-0.106012	0.97305	-4.57711	-1.86572	44.1132	
0.978003	-0.00904779	0.208396	-0.0141585	0.993875	0.109596	-0.208111	-0.110136	0.971885	-4.73017	-1.94585	44.8342	
0.977274	-0.00943743	0.211769	-0.0150356	0.993406	0.113657	-0.211445	-0.114259	0.970688	-4.88571	-2.02904	45.5543	
0.976533	-0.00984227	0.215145	-0.0159271	0.99292	0.117715	-0.21478	-0.11838	0.969462	-5.04371	-2.11528	46.2735	
0.975778	-0.0102624	0.218524	-0.0168329	0.992416	0.12177	-0.218116	-0.122499	0.968204	-5.20419	-2.20457	46.9919	
0.975009	-0.0106977	0.221906	-0.0177531	0.991894	0.125821	-0.221453	-0.126616	0.966916	-5.36714	-2.29692	47.7092	
0.974228	-0.0111484	0.22529	-0.0186877	0.991355	0.129868	-0.22479	-0.130731	0.965598	-5.53257	-2.39232	48.4256	
0.973433	-0.0116143	0.228676	-0.0196366	0.990799	0.133912	-0.228127	-0.134844	0.964248	-5.70047	-2.49077	49.141	
0.972625	-0.0120956	0.232063	-0.0205998	0.990225	0.137951	-0.231463	-0.138955	0.962869	-5.87084	-2.59227	49.8554	
0.971804	-0.0125922	0.235452	-0.0215774	0.989634	0.141985	-0.234799	-0.143062	0.961459	-6.04369	-2.69682	50.5688	
0.97097	-0.0131042	0.238842	-0.0225693	0.989025	0.146015	-0.238134	-0.147167	0.960018	-6.21901	-2.80441	51.2811	
0.970123	-0.0136315	0.242232	-0.0235756	0.988399	0.150041	-0.241467	-0.151269	0.958547	-6.3968	-2.91504	51.9923	
0.969262	-0.0141742	0.245622	-0.0245961	0.987755	0.154061	-0.244798	-0.155367	0.957045	-6.57706	-3.02871	52.7024	
0.968388	-0.0147322	0.249012	-0.0256309	0.987094	0.158076	-0.248127	-0.159461	0.955513	-6.75979	-3.14542	53.4114	
0.967502	-0.0153056	0.252401	-0.02668	0.986416	0.162086	-0.251453	-0.163552	0.953951	-6.94499	-3.26517	54.1193	
0.966602	-0.0158943	0.25579	-0.0277434	0.98572	0.16609	-0.254777	-0.167639	0.952358	-7.13266	-3.38794	54.826	
