1	0	0	0	1	0	0	0	1	0	0	0	
0.999993	1.8763e-06	-0.00362434	1.8763e-06	0.999999	0.00103538	0.00362434	-0.00103538	0.999993	0.00144608	-0.000413108	0.797978	
0.999974	7.51508e-06	-0.00725136	7.52361e-06	0.999998	0.00207388	0.00725136	-0.00207388	0.999972	0.00578537	-0.00165368	1.59594	
0.999941	1.69332e-05	-0.010881	1.69673e-05	0.999995	0.00311548	0.010881	-0.00311548	0.999936	0.01302	-0.00372418	2.39389	
0.999895	3.01472e-05	-0.014513	3.02326e-05	0.999991	0.00416014	0.014513	-0.00416014	0.999886	0.0231519	-0.00662709	3.1918	
0.999835	4.71735e-05	-0.0181475	4.73445e-05	0.999986	0.00520785	0.0181475	-0.00520786	0.999822	0.0361832	-0.0103648	3.98966	
0.999763	6.80285e-05	-0.0217843	6.83279e-05	0.99998	0.00625859	0.0217843	-0.00625859	0.999743	0.0521156	-0.0149398	4.78747	
0.999677	9.2728e-05	-0.0254232	9.32074e-05	0.999973	0.00731232	0.0254232	-0.00731232	0.99965	0.0709509	-0.0203545	5.58521	
0.999578	0.000121288	-0.0290643	0.000122008	0.999965	0.00836902	0.0290643	-0.00836903	0.999543	0.0926909	-0.0266112	6.38287	
0.999465	0.000153724	-0.0327074	0.000154753	0.999956	0.00942868	0.0327074	-0.0094287	0.99942	0.117337	-0.0337123	7.18043	
0.999339	0.000190051	-0.0363523	0.000191468	0.999945	0.0104913	0.0363523	-0.0104913	0.999284	0.144891	-0.0416602	7.9779	
0.9992	0.000230286	-0.0399991	0.000232175	0.999933	0.0115567	0.0399991	-0.0115568	0.999133	0.175355	-0.0504572	8.77525	
0.999047	0.000274441	-0.0436476	0.0002769	0.99992	0.0126251	0.0436476	-0.0126252	0.998967	0.208729	-0.0601055	9.57247	
0.998881	0.000322534	-0.0472978	0.000325666	0.999906	0.0136963	0.0472977	-0.0136964	0.998787	0.245015	-0.0706076	10.3696	
0.998701	0.000374578	-0.0509494	0.000378495	0.999891	0.0147703	0.0509494	-0.0147704	0.998592	0.284215	-0.0819656	11.1665	
0.998508	0.000430587	-0.0546025	0.000435412	0.999874	0.0158472	0.0546025	-0.0158473	0.998382	0.326329	-0.0941817	11.9633	
0.998302	0.000490576	-0.0582569	0.00049644	0.999857	0.0169268	0.0582569	-0.016927	0.998158	0.371359	-0.107258	12.7599	
0.998081	0.000554559	-0.0619126	0.000561601	0.999838	0.0180091	0.0619125	-0.0180094	0.997919	0.419306	-0.121198	13.5563	
0.997848	0.00062255	-0.0655694	0.000630918	0.999817	0.0190942	0.0655693	-0.0190945	0.997665	0.47017	-0.136002	14.3525	
0.997601	0.000694562	-0.0692272	0.000704413	0.999796	0.020182	0.0692271	-0.0201823	0.997397	0.523952	-0.151673	15.1485	
0.99734	0.000770609	-0.072886	0.00078211	0.999773	0.0212724	0.0728859	-0.0212729	0.997113	0.580654	-0.168213	15.9443	
0.997066	0.000850703	-0.0765457	0.000864029	0.999749	0.0223655	0.0765455	-0.022366	0.996815	0.640275	-0.185625	16.7399	
0.996778	0.000934859	-0.0802061	0.000950194	0.999724	0.0234612	0.0802059	-0.0234619	0.996502	0.702818	-0.203909	17.5352	
