1	0	0	0	1	0	0	0	1	0	0	0	
1	-2.34116e-08	0.000271392	-2.34116e-08	1	0.000172529	-0.000271392	-0.000172529	1	-0.000124594	-7.92066e-05	0.918182	
1	-9.32015e-08	0.000541512	-9.31889e-08	1	0.000344203	-0.000541512	-0.000344203	1	-0.000497791	-0.000316434	1.83636	
1	-2.08696e-07	0.000810349	-2.08646e-07	1	0.000515015	-0.000810349	-0.000515015	1	-0.00111842	-0.000710893	2.75455	
0.999999	-3.69217e-07	0.00107789	-3.69092e-07	1	0.000684958	-0.00107789	-0.000684958	0.999999	-0.00198529	-0.00126179	3.67273	
0.999999	-5.74083e-07	0.00134412	-5.73834e-07	1	0.000854025	-0.00134412	-0.000854025	0.999999	-0.00309722	-0.00196832	4.59091	
0.999999	-8.22607e-07	0.00160904	-8.22174e-07	0.999999	0.00102221	-0.00160904	-0.00102221	0.999998	-0.00445299	-0.00282969	5.50909	
0.999998	-1.1141e-06	0.00187263	-1.11341e-06	0.999999	0.00118951	-0.00187263	-0.00118951	0.999998	-0.00605139	-0.00384506	6.42727	
0.999998	-1.44787e-06	0.00213488	-1.44684e-06	0.999999	0.00135591	-0.00213488	-0.00135591	0.999997	-0.0078912	-0.00501364	7.34545	
0.999997	-1.82321e-06	0.00239578	-1.82175e-06	0.999999	0.00152141	-0.00239578	-0.00152141	0.999996	-0.00997119	-0.00633459	8.26363	
0.999996	-2.23943e-06	0.00265531	-2.23743e-06	0.999999	0.001686	-0.00265531	-0.001686	0.999995	-0.0122901	-0.00780708	9.1818	
0.999996	-2.69582e-06	0.00291347	-2.69316e-06	0.999998	0.00184967	-0.00291347	-0.00184967	0.999994	-0.0148467	-0.00943027	10.1	
0.999995	-3.19167e-06	0.00317025	-3.18824e-06	0.999998	0.00201242	-0.00317025	-0.00201242	0.999993	-0.0176397	-0.0112033	11.0182	
0.999994	-3.72628e-06	0.00342564	-3.72194e-06	0.999998	0.00217425	-0.00342564	-0.00217425	0.999992	-0.0206678	-0.0131254	11.9363	
0.999993	-4.29893e-06	0.00367962	-4.29353e-06	0.999997	0.00233514	-0.00367962	-0.00233514	0.999991	-0.0239297	-0.0151956	12.8545	
0.999992	-4.90891e-06	0.00393218	-4.90229e-06	0.999997	0.00249509	-0.00393218	-0.00249509	0.999989	-0.0274242	-0.0174131	13.7727	
0.999991	-5.55549e-06	0.00418332	-5.5475e-06	0.999996	0.0026541	-0.00418332	-0.0026541	0.999988	-0.03115	-0.0197771	14.6908	
0.99999	-6.23795e-06	0.00443301	-6.22842e-06	0.999996	0.00281215	-0.00443301	-0.00281215	0.999986	-0.0351057	-0.0222866	15.609	
0.999989	-6.95558e-06	0.00468126	-6.94432e-06	0.999996	0.00296924	-0.00468126	-0.00296924	0.999985	-0.0392899	-0.0249407	16.5272	
0.999988	-7.70764e-06	0.00492806	-7.69446e-06	0.999995	0.00312536	-0.00492806	-0.00312536	0.999983	-0.0437015	-0.0277387	17.4454	
0.999987	-8.49341e-06	0.00517338	-8.47812e-06	0.999995	0.00328052	-0.00517338	-0.00328052	0.999981	-0.048339	-0.0306796	18.3635	
0.999985	-9.31216e-06	0.00541722	-9.29456e-06	0.999994	0.0034347	-0.00541722	-0.0034347	0.999979	-0.053201	-0.0337625	19.2817	
0.999984	-1.01632e-05	0.00565958	-1.0143e-05	0.999994	0.00358789	-0.00565958	-0.00358789	0.999978	-0.0582863	-0.0369865	20.1998	
0.999983	-1.10457e-05	0.00590043	-1.10228e-05	0.999993	0.0037401	-0.00590043	-0.0037401	0.999976	-0.0635934	-0.0403507	21.118	
0.999981	-1.19589e-05	0.00613977	-1.19331e-05	0.999992	0.00389131	-0.00613977	-0.00389131	0.999974	-0.0691209	-0.0438542	22.0362	
0.99998	-1.29023e-05	0.0063776	-1.28732e-05	0.999992	0.00404151	-0.0063776	-0.00404151	0.999971	-0.0748675	-0.0474961	22.9543	
0.999978	-1.38749e-05	0.00661389	-1.38424e-05	0.999991	0.00419072	-0.00661389	-0.00419072	0.999969	-0.0808318	-0.0512755	23.8725	
