1	0	0	0	1	0	0	0	1	0	0	0	
0.999996	5.33399e-06	-0.00290069	5.33399e-06	0.999993	0.00367772	0.00290069	-0.00367772	0.999989	0.00150089	-0.00190295	1.03484	
0.999983	2.13619e-05	-0.00580496	2.13605e-05	0.999973	0.00735949	0.00580496	-0.00735949	0.999956	0.00600541	-0.00761388	2.06967	
0.999962	4.81216e-05	-0.00871268	4.81158e-05	0.999939	0.0110451	0.00871268	-0.0110451	0.999901	0.0135172	-0.0171369	3.10444	
0.999932	8.56497e-05	-0.0116237	8.56351e-05	0.999891	0.0147345	0.0116237	-0.0147345	0.999824	0.0240398	-0.0304759	4.13915	
0.999894	0.000133982	-0.014538	0.000133952	0.99983	0.0184274	0.014538	-0.0184274	0.999725	0.0375765	-0.0476347	5.17377	
0.999848	0.000193152	-0.0174553	0.000193101	0.999755	0.0221237	0.0174553	-0.0221237	0.999603	0.0541306	-0.0686168	6.20827	
0.999792	0.000263194	-0.0203756	0.000263112	0.999666	0.0258232	0.0203756	-0.0258232	0.999459	0.0737053	-0.0934258	7.24264	
0.999728	0.00034414	-0.0232987	0.000344017	0.999564	0.0295258	0.0232987	-0.0295258	0.999292	0.0963035	-0.122065	8.27684	
0.999656	0.000436021	-0.0262245	0.000435845	0.999448	0.0332314	0.0262245	-0.0332313	0.999104	0.121928	-0.154537	9.31086	
0.999575	0.000538867	-0.0291528	0.000538625	0.999317	0.0369396	0.0291529	-0.0369396	0.998892	0.150582	-0.190845	10.3447	
0.999485	0.000652707	-0.0320837	0.000652384	0.999173	0.0406505	0.0320837	-0.0406505	0.998658	0.182267	-0.230992	11.3783	
0.999386	0.000777569	-0.0350168	0.000777148	0.999015	0.0443637	0.0350168	-0.0443637	0.998402	0.216986	-0.274981	12.4116	
0.999279	0.00091348	-0.0379521	0.000912944	0.998843	0.0480793	0.0379521	-0.0480793	0.998122	0.254742	-0.322813	13.4446	
0.999163	0.00106046	-0.0408894	0.00105979	0.998657	0.0517969	0.0408895	-0.0517969	0.99782	0.295537	-0.374491	14.4774	
