1	0	0	0	1	0	0	0	1	0	0	0	
1	-1.30767e-06	-0.000596962	-1.30767e-06	0.99999	-0.00438105	0.000596962	0.00438105	0.99999	0.000298331	0.00218942	0.999492	
0.999999	-5.23759e-06	-0.00119465	-5.23849e-06	0.999962	-0.00876896	0.00119465	0.00876896	0.999961	0.00119369	0.00876112	1.99896	
0.999998	-1.18002e-05	-0.00179305	-1.18038e-05	0.999913	-0.0131635	0.00179305	0.0131635	0.999912	0.00268679	0.0197218	2.9984	
0.999997	-2.10055e-05	-0.00239212	-2.10145e-05	0.999846	-0.0175646	0.00239212	0.0175646	0.999843	0.00477832	0.0350782	3.99777	
0.999996	-3.28634e-05	-0.00299185	-3.28815e-05	0.999759	-0.021972	0.00299185	0.021972	0.999754	0.00746895	0.0548365	4.99707	
0.999994	-4.73835e-05	-0.0035922	-4.74151e-05	0.999652	-0.0263855	0.0035922	0.0263855	0.999645	0.0107593	0.0790031	5.99626	
0.999991	-6.45749e-05	-0.00419314	-6.46256e-05	0.999525	-0.0308049	0.00419314	0.0308049	0.999517	0.01465	0.107584	6.99534	
0.999989	-8.44466e-05	-0.00479467	-8.45228e-05	0.999379	-0.03523	0.00479466	0.03523	0.999368	0.0191417	0.140585	7.99428	
0.999985	-0.000107007	-0.00539673	-0.000107116	0.999213	-0.0396607	0.00539673	0.0396607	0.999199	0.0242348	0.178011	8.99306	
0.999982	-0.000132266	-0.00599932	-0.000132416	0.999027	-0.0440967	0.00599932	0.0440967	0.999009	0.02993	0.219869	9.99166	
0.999978	-0.000160229	-0.0066024	-0.00016043	0.998821	-0.0485379	0.0066024	0.0485379	0.9988	0.0362276	0.266163	10.9901	
0.999974	-0.000190907	-0.00720595	-0.000191167	0.998595	-0.0529841	0.00720594	0.0529841	0.998569	0.0431283	0.316898	11.9882	
0.999969	-0.000224305	-0.00780994	-0.000224637	0.998349	-0.0574351	0.00780993	0.0574351	0.998319	0.0506325	0.37208	12.9862	
0.999965	-0.000260431	-0.00841435	-0.000260847	0.998083	-0.0618906	0.00841434	0.0618906	0.998047	0.0587405	0.431713	13.9839	
0.999959	-0.000299292	-0.00901915	-0.000299805	0.997796	-0.0663506	0.00901913	0.0663506	0.997756	0.0674529	0.495801	14.9813	
0.999954	-0.000340896	-0.00962431	-0.000341519	0.997489	-0.0708148	0.00962429	0.0708148	0.997443	0.0767699	0.564349	15.9784	
0.999948	-0.000385248	-0.0102298	-0.000385997	0.997162	-0.0752831	0.0102298	0.0752831	0.99711	0.0866919	0.637362	16.9751	
0.999941	-0.000432354	-0.0108356	-0.000433245	0.996814	-0.0797551	0.0108356	0.0797551	0.996756	0.0972193	0.714842	17.9716	
0.999934	-0.000482221	-0.0114417	-0.00048327	0.996446	-0.0842309	0.0114417	0.0842309	0.996381	0.108352	0.796793	18.9676	
0.999927	-0.000534854	-0.0120481	-0.000536079	0.996057	-0.0887101	0.012048	0.0887101	0.995985	0.120091	0.88322	19.9633	
0.99992	-0.000590259	-0.0126547	-0.000591679	0.995648	-0.0931926	0.0126546	0.0931926	0.995568	0.132436	0.974126	20.9586	
0.999912	-0.000648439	-0.0132615	-0.000650075	0.995218	-0.0976782	0.0132614	0.0976782	0.99513	0.145388	1.06951	21.9534	
0.999904	-0.000709402	-0.0138685	-0.000711272	0.994767	-0.102167	0.0138684	0.102167	0.994671	0.158946	1.16939	22.9478	
0.999895	-0.00077315	-0.0144756	-0.000775278	0.994295	-0.106658	0.0144755	0.106658	0.99419	0.173111	1.27375	23.9418	
0.999886	-0.000839688	-0.0150829	-0.000842096	0.993803	-0.111152	0.0150827	0.111152	0.993689	0.187882	1.38259	24.9352	
0.999876	-0.00090902	-0.0156902	-0.000911732	0.99329	-0.115648	0.0156901	0.115648	0.993166	0.203261	1.49594	25.9281	
0.999867	-0.00098115	-0.0162977	-0.00098419	0.992756	-0.120146	0.0162975	0.120146	0.992622	0.219247	1.61377	26.9205	
0.999857	-0.00105608	-0.0169052	-0.00105948	0.992201	-0.124646	0.016905	0.124646	0.992057	0.23584	1.73611	27.9124	
0.999846	-0.00113382	-0.0175128	-0.00113759	0.991625	-0.129148	0.0175125	0.129148	0.991471	0.25304	1.86294	28.9036	
0.999835	-0.00121436	-0.0181203	-0.00121854	0.991028	-0.133652	0.01812	0.133652	0.990863	0.270847	1.99428	29.8943	
0.999824	-0.00129771	-0.0187278	-0.00130233	0.99041	-0.138156	0.0187275	0.138157	0.990233	0.289262	2.13011	30.8844	
0.999812	-0.00138388	-0.0193353	-0.00138897	0.98977	-0.142663	0.0193349	0.142663	0.989582	0.308283	2.27045	31.8738	
0.9998	-0.00147286	-0.0199427	-0.00147844	0.98911	-0.14717	0.0199423	0.14717	0.98891	0.327912	2.41529	32.8625	
0.999788	-0.00156465	-0.02055	-0.00157077	0.988429	-0.151678	0.0205496	0.151678	0.988216	0.348148	2.56464	33.8506	
0.999775	-0.00165927	-0.0211572	-0.00166594	0.987726	-0.156187	0.0211567	0.156187	0.987501	0.36899	2.7185	34.8379	
0.999762	-0.0017567	-0.0217642	-0.00176397	0.987002	-0.160696	0.0217637	0.160696	0.986764	0.39044	2.87686	35.8246	
0.999748	-0.00185696	-0.0223711	-0.00186486	0.986257	-0.165205	0.0223705	0.165205	0.986005	0.412496	3.03973	36.8105	
0.999734	-0.00196003	-0.0229778	-0.0019686	0.985491	-0.169715	0.022977	0.169715	0.985225	0.435158	3.2071	37.7956	
0.99972	-0.00206593	-0.0235842	-0.00207519	0.984704	-0.174224	0.0235834	0.174224	0.984424	0.458426	3.37899	38.7799	
0.999705	-0.00217465	-0.0241904	-0.00218465	0.983895	-0.178733	0.0241895	0.178733	0.9836	0.482301	3.55538	39.7634	
0.99969	-0.00228619	-0.0247963	-0.00229697	0.983065	-0.183242	0.0247953	0.183242	0.982755	0.506781	3.73627	40.7461	
0.999674	-0.00240055	-0.025402	-0.00241215	0.982214	-0.18775	0.0254009	0.18775	0.981888	0.531866	3.92168	41.7279	
0.999659	-0.00251774	-0.0260073	-0.00253019	0.981341	-0.192257	0.0260061	0.192257	0.981	0.557557	4.11158	42.7089	
