1	0	0	0	1	0	0	0	1	0	0	0	
1	-3.61194e-08	0.000259617	-3.61194e-08	1	0.000278251	-0.000259617	-0.000278251	1	-0.000129284	-0.000138563	0.99596	
1	-1.46526e-07	0.000522936	-1.46488e-07	1	0.000560325	-0.000522936	-0.000560325	1	-0.00051898	-0.000556157	1.99192	
1	-3.34304e-07	0.000789945	-3.34151e-07	1	0.000846204	-0.000789945	-0.000846204	0.999999	-0.00117277	-0.00125658	2.98788	
0.999999	-6.02566e-07	0.00106063	-6.02178e-07	0.999999	0.00113587	-0.00106063	-0.00113587	0.999999	-0.00209432	-0.00224361	3.98384	
0.999999	-9.54452e-07	0.00133499	-9.53667e-07	0.999999	0.00142931	-0.00133499	-0.00142931	0.999998	-0.00328729	-0.00352103	4.97979	
0.999999	-1.39313e-06	0.001613	-1.39174e-06	0.999999	0.00172651	-0.001613	-0.00172651	0.999997	-0.00475532	-0.00509256	5.97575	
0.999998	-1.92179e-06	0.00189465	-1.91953e-06	0.999998	0.00202745	-0.00189465	-0.00202745	0.999996	-0.00650206	-0.00696196	6.97171	
0.999998	-2.54365e-06	0.00217993	-2.54022e-06	0.999997	0.00233211	-0.00217993	-0.00233211	0.999995	-0.00853112	-0.00913294	7.96766	
0.999997	-3.26195e-06	0.00246884	-3.25699e-06	0.999997	0.00264048	-0.00246884	-0.00264048	0.999993	-0.0108461	-0.0116092	8.96362	
0.999996	-4.07996e-06	0.00276135	-4.07305e-06	0.999996	0.00295254	-0.00276135	-0.00295254	0.999992	-0.0134506	-0.0143944	9.95957	
0.999995	-5.00096e-06	0.00305745	-4.99163e-06	0.999995	0.00326826	-0.00305745	-0.00326826	0.99999	-0.0163483	-0.0174922	10.9555	
0.999994	-6.02827e-06	0.00335713	-6.01598e-06	0.999994	0.00358764	-0.00335713	-0.00358764	0.999988	-0.0195426	-0.0209063	11.9515	
0.999993	-7.16521e-06	0.00366038	-7.14937e-06	0.999992	0.00391066	-0.00366038	-0.00391066	0.999986	-0.0230372	-0.0246403	12.9474	
0.999992	-8.41514e-06	0.00396718	-8.3951e-06	0.999991	0.00423729	-0.00396718	-0.00423729	0.999983	-0.0268356	-0.0286978	13.9434	
0.999991	-9.78142e-06	0.00427752	-9.75645e-06	0.99999	0.00456752	-0.00427752	-0.00456752	0.99998	-0.0309413	-0.0330825	14.9393	
0.999989	-1.12674e-05	0.00459139	-1.12368e-05	0.999988	0.00490133	-0.00459139	-0.00490133	0.999977	-0.0353578	-0.0377978	15.9352	
0.999988	-1.28766e-05	0.00490878	-1.28393e-05	0.999986	0.00523871	-0.00490878	-0.00523871	0.999974	-0.0400887	-0.0428473	16.9312	
