1	0	0	0	1	0	0	0	1	0	0	0	
1	-2.00885e-06	0.000790137	-2.00885e-06	0.999987	0.00508478	-0.000790137	-0.00508478	0.999987	-0.000400457	-0.00257707	1.01363	
0.999999	-8.04614e-06	0.00158157	-8.04092e-06	0.999948	0.0101713	-0.00158157	-0.0101713	0.999947	-0.00160248	-0.0103091	2.02724	
0.999997	-1.81265e-05	0.00237427	-1.81056e-05	0.999884	0.0152594	-0.00237427	-0.0152594	0.999881	-0.00360738	-0.0231979	3.04079	
0.999995	-3.22642e-05	0.00316822	-3.22119e-05	0.999793	0.0203488	-0.00316822	-0.0203488	0.999788	-0.00641642	-0.0412448	4.05426	
0.999992	-5.04734e-05	0.00396337	-5.03687e-05	0.999676	0.0254393	-0.00396337	-0.0254393	0.999669	-0.0100308	-0.0644511	5.06762	
0.999989	-7.27679e-05	0.0047597	-7.25846e-05	0.999534	0.0305309	-0.0047597	-0.0305309	0.999522	-0.0144519	-0.0928178	6.08085	
0.999985	-9.91612e-05	0.00555718	-9.88679e-05	0.999365	0.0356232	-0.00555719	-0.0356232	0.99935	-0.0196807	-0.126346	7.09392	
0.99998	-0.000129667	0.00635579	-0.000129226	0.999171	0.0407161	-0.0063558	-0.0407161	0.999151	-0.0257184	-0.165036	8.1068	
0.999974	-0.000164297	0.00715549	-0.000163668	0.99895	0.0458094	-0.0071555	-0.0458094	0.998925	-0.0325662	-0.208889	9.11946	
0.999968	-0.000203065	0.00795625	-0.0002022	0.998704	0.0509029	-0.00795627	-0.0509029	0.998672	-0.0402251	-0.257905	10.1319	
0.999962	-0.000245984	0.00875805	-0.000244831	0.998431	0.0559964	-0.00875808	-0.0559964	0.998393	-0.0486963	-0.312083	11.144	
0.999954	-0.000293065	0.00956084	-0.000291565	0.998132	0.0610898	-0.00956089	-0.0610898	0.998086	-0.0579807	-0.371425	12.1559	
0.999946	-0.000344321	0.0103646	-0.000342412	0.997807	0.0661828	-0.0103647	-0.0661828	0.997754	-0.0680794	-0.435929	13.1674	
0.999938	-0.000399762	0.0111693	-0.000397375	0.997457	0.0712752	-0.0111694	-0.0712752	0.997394	-0.0789933	-0.505595	14.1786	
0.999928	-0.000459402	0.011975	-0.000456463	0.99708	0.0763669	-0.0119751	-0.0763669	0.997008	-0.0907233	-0.580423	15.1894	
0.999918	-0.000523249	0.0127815	-0.000519681	0.996677	0.0814577	-0.0127816	-0.0814577	0.996595	-0.10327	-0.660412	16.1998	
0.999907	-0.000591317	0.0135888	-0.000587034	0.996248	0.0865473	-0.013589	-0.0865473	0.996155	-0.116636	-0.74556	17.2098	
0.999896	-0.000663614	0.014397	-0.000658527	0.995792	0.0916357	-0.0143972	-0.0916357	0.995689	-0.13082	-0.835866	18.2193	
0.999884	-0.000740151	0.015206	-0.000734166	0.995311	0.0967225	-0.0152063	-0.0967225	0.995195	-0.145823	-0.93133	19.2283	
0.999871	-0.000820939	0.0160157	-0.000813956	0.994804	0.101808	-0.0160161	-0.101808	0.994675	-0.161647	-1.03195	20.2368	
0.999858	-0.000905987	0.0168262	-0.0008979	0.99427	0.106891	-0.0168266	-0.106891	0.994128	-0.178293	-1.13772	21.2447	
0.999844	-0.000995304	0.0176374	-0.000986004	0.993711	0.111972	-0.0176379	-0.111972	0.993555	-0.19576	-1.24865	22.2521	
0.999829	-0.0010889	0.0184492	-0.00107827	0.993125	0.117051	-0.0184498	-0.117051	0.992955	-0.21405	-1.36472	23.2589	
0.999814	-0.00118678	0.0192617	-0.0011747	0.992514	0.122128	-0.0192624	-0.122128	0.992327	-0.233163	-1.48594	24.2651	
0.999798	-0.00128896	0.0200747	-0.00127531	0.991876	0.127202	-0.0200756	-0.127201	0.991674	-0.2531	-1.6123	25.2707	
0.999781	-0.00139545	0.0208884	-0.00138008	0.991212	0.132273	-0.0208894	-0.132273	0.990993	-0.273862	-1.74381	26.2755	
0.999763	-0.00150624	0.0217026	-0.00148904	0.990523	0.137341	-0.0217038	-0.137341	0.990286	-0.295449	-1.88046	27.2797	
0.999745	-0.00162136	0.0225173	-0.00160217	0.989807	0.142406	-0.0225187	-0.142405	0.989552	-0.317862	-2.02224	28.2831	
0.999726	-0.0017408	0.0233325	-0.00171948	0.989065	0.147467	-0.0233341	-0.147467	0.988792	-0.341101	-2.16915	29.2857	
0.999707	-0.00186458	0.0241482	-0.00184098	0.988298	0.152525	-0.02415	-0.152525	0.988005	-0.365167	-2.32119	30.2876	
0.999686	-0.0019927	0.0249642	-0.00196666	0.987504	0.157579	-0.0249663	-0.157579	0.987191	-0.39006	-2.47836	31.2887	
0.999665	-0.00212517	0.0257807	-0.00209652	0.986685	0.16263	-0.025783	-0.162629	0.98635	-0.415781	-2.64065	32.2889	
