1	0	0	0	1	0	0	0	1	0	0	0	
0.999987	-5.67722e-06	-0.00510648	-5.67722e-06	0.999998	-0.00222352	0.00510648	0.00222352	0.999984	0.00256098	0.00111513	1.00303	
0.999948	-2.27109e-05	-0.0102134	-2.27096e-05	0.99999	-0.004447	0.0102134	0.004447	0.999938	0.0102442	0.0044605	2.00602	
0.999883	-5.11033e-05	-0.0153207	-5.10984e-05	0.999978	-0.00667037	0.0153207	0.00667037	0.99986	0.02305	0.010036	3.00895	
0.999791	-9.08565e-05	-0.0204281	-9.08441e-05	0.99996	-0.00889355	0.0204281	0.00889355	0.999752	0.0409785	0.0178416	4.01179	
0.999674	-0.000141972	-0.0255354	-0.000141947	0.999938	-0.0111165	0.0255354	0.0111165	0.999612	0.06403	0.027877	5.0145	
0.99953	-0.00020445	-0.0306425	-0.000204407	0.999911	-0.0133391	0.0306425	0.0133391	0.999441	0.0922042	0.0401418	6.01706	
0.999361	-0.000278292	-0.0357493	-0.000278223	0.999879	-0.0155612	0.0357493	0.0155612	0.99924	0.125501	0.0546358	7.01943	
0.999165	-0.000363497	-0.0408555	-0.000363393	0.999842	-0.0177829	0.0408555	0.0177829	0.999007	0.163919	0.0713584	8.02159	
0.998943	-0.000460066	-0.0459609	-0.000459917	0.9998	-0.0200041	0.0459609	0.0200041	0.998743	0.207459	0.0903092	9.02349	
0.998695	-0.000567997	-0.0510655	-0.000567793	0.999753	-0.0222246	0.0510655	0.0222246	0.998448	0.256119	0.111488	10.0251	
0.998421	-0.000687289	-0.056169	-0.000687016	0.999701	-0.0244444	0.056169	0.0244443	0.998122	0.309899	0.134893	11.0264	
0.998121	-0.000817939	-0.0612712	-0.000817585	0.999644	-0.0266634	0.0612712	0.0266634	0.997765	0.368798	0.160524	12.0274	
0.997794	-0.000959947	-0.0663721	-0.000959496	0.999582	-0.0288815	0.0663721	0.0288815	0.997377	0.432813	0.188381	13.028	
0.997442	-0.00111331	-0.0714713	-0.00111275	0.999516	-0.0310987	0.0714713	0.0310987	0.996958	0.501943	0.218462	14.0282	
0.997063	-0.00127802	-0.0765688	-0.00127733	0.999444	-0.033315	0.0765688	0.0333149	0.996508	0.576188	0.250766	15.0279	
0.996659	-0.00145408	-0.0816644	-0.00145324	0.999368	-0.0355301	0.0816644	0.0355301	0.996026	0.655545	0.285293	16.0272	
0.996228	-0.00164148	-0.0867579	-0.00164047	0.999286	-0.0377441	0.0867579	0.0377441	0.995514	0.740011	0.322041	17.026	
0.995771	-0.00184023	-0.0918491	-0.00183903	0.9992	-0.0399569	0.0918491	0.0399568	0.994971	0.829586	0.36101	18.0243	
0.995288	-0.0020503	-0.0969379	-0.00204889	0.999108	-0.0421683	0.0969379	0.0421683	0.994397	0.924265	0.402197	19.022	
0.994779	-0.0022717	-0.102024	-0.00227006	0.999012	-0.0443784	0.102024	0.0443783	0.993792	1.02405	0.445601	20.0191	
0.994244	-0.00250443	-0.107107	-0.00250252	0.998911	-0.0465871	0.107108	0.046587	0.993155	1.12893	0.491222	21.0156	
0.993683	-0.00274847	-0.112188	-0.00274628	0.998805	-0.0487942	0.112188	0.0487941	0.992488	1.23891	0.539057	22.0114	
0.993096	-0.00300382	-0.117265	-0.00300132	0.998694	-0.0509997	0.117265	0.0509996	0.99179	1.35399	0.589105	23.0066	
0.992483	-0.00327047	-0.122339	-0.00326763	0.998578	-0.0532036	0.122339	0.0532034	0.991061	1.47415	0.641365	24.001	
0.991844	-0.00354842	-0.12741	-0.0035452	0.998458	-0.0554057	0.12741	0.0554055	0.990301	1.59941	0.695834	24.9947	
0.991179	-0.00383765	-0.132477	-0.00383403	0.998332	-0.057606	0.132477	0.0576057	0.989511	1.72974	0.752511	25.9876	
0.990488	-0.00413816	-0.13754	-0.00413411	0.998202	-0.0598044	0.13754	0.0598041	0.988689	1.86516	0.811394	26.9797	
0.989771	-0.00444993	-0.142599	-0.00444542	0.998066	-0.0620008	0.142599	0.0620005	0.987837	2.00566	0.872481	27.9709	
0.989028	-0.00477297	-0.147654	-0.00476795	0.997926	-0.0641953	0.147654	0.0641949	0.986953	2.15122	0.93577	28.9613	
0.988259	-0.00510725	-0.152705	-0.0051017	0.997781	-0.0663876	0.152705	0.0663871	0.986039	2.30186	1.00126	29.9508	
0.987464	-0.00545277	-0.157751	-0.00544665	0.997631	-0.0685777	0.157752	0.0685772	0.985095	2.45756	1.06895	30.9394	
0.986643	-0.00580952	-0.162793	-0.00580279	0.997476	-0.0707656	0.162793	0.070765	0.984119	2.61832	1.13883	31.927	
0.985797	-0.00617749	-0.16783	-0.0061701	0.997316	-0.0729511	0.16783	0.0729505	0.983113	2.78413	1.2109	32.9136	
0.984924	-0.00655666	-0.172862	-0.00654858	0.997152	-0.0751343	0.172862	0.0751336	0.982076	2.95499	1.28517	33.8991	
0.984026	-0.00694702	-0.177888	-0.00693821	0.996983	-0.0773149	0.177889	0.0773142	0.981009	3.1309	1.36163	34.8837	
0.983102	-0.00734856	-0.18291	-0.00733897	0.996808	-0.0794931	0.18291	0.0794922	0.979911	3.31184	1.44027	35.8671	
0.982153	-0.00776126	-0.187926	-0.00775086	0.996629	-0.0816686	0.187926	0.0816676	0.978782	3.49783	1.52109	36.8494	
0.981177	-0.00818512	-0.192936	-0.00817386	0.996446	-0.0838414	0.192936	0.0838403	0.977623	3.68883	1.6041	37.8306	
0.980176	-0.00862012	-0.19794	-0.00860794	0.996257	-0.0860115	0.197941	0.0860103	0.976433	3.88487	1.68928	38.8106	
0.979149	-0.00906624	-0.202939	-0.00905311	0.996064	-0.0881787	0.202939	0.0881774	0.975213	4.08591	1.77664	39.7894	
0.978097	-0.00952347	-0.207931	-0.00950933	0.995865	-0.0903431	0.207932	0.0903416	0.973962	4.29197	1.86617	40.7669	
0.977019	-0.0099918	-0.212917	-0.0099766	0.995662	-0.0925044	0.212918	0.0925028	0.972681	4.50304	1.95787	41.7432	
0.975916	-0.0104712	-0.217897	-0.0104549	0.995454	-0.0946628	0.217898	0.094661	0.97137	4.7191	2.05173	42.7182	
0.974787	-0.0109617	-0.22287	-0.0109442	0.995242	-0.096818	0.22287	0.096816	0.970029	4.94015	2.14776	43.6918	
0.973632	-0.0114632	-0.227836	-0.0114445	0.995025	-0.09897	0.227837	0.0989678	0.968657	5.16619	2.24595	44.6641	
0.972452	-0.0119757	-0.232795	-0.0119558	0.994803	-0.101119	0.232796	0.101116	0.967255	5.3972	2.3463	45.635	
0.971247	-0.0124993	-0.237747	-0.012478	0.994576	-0.103264	0.237748	0.103262	0.965822	5.63319	2.44879	46.6044	
0.970016	-0.0130338	-0.242691	-0.0130112	0.994344	-0.105406	0.242693	0.105403	0.96436	5.87413	2.55344	47.5725	
0.96876	-0.0135793	-0.247628	-0.0135553	0.994108	-0.107545	0.24763	0.107542	0.962868	6.12004	2.66024	48.539	
0.967479	-0.0141358	-0.252558	-0.0141103	0.993867	-0.10968	0.252559	0.109676	0.961345	6.37089	2.76918	49.504	
0.966172	-0.0147032	-0.25748	-0.0146761	0.993621	-0.111811	0.257481	0.111808	0.959793	6.62669	2.88025	50.4675	
0.96484	-0.0152816	-0.262393	-0.0152528	0.993371	-0.113939	0.262395	0.113935	0.958211	6.88741	2.99347	51.4294	
0.963483	-0.0158708	-0.267299	-0.0158404	0.993116	-0.116063	0.267301	0.116059	0.956599	7.15306	3.10881	52.3897	
0.962101	-0.0164709	-0.272196	-0.0164387	0.992856	-0.118183	0.272198	0.118178	0.954957	7.42363	3.22629	53.3484	
0.960694	-0.0170818	-0.277085	-0.0170479	0.992591	-0.120299	0.277087	0.120294	0.953285	7.69911	3.34589	54.3054	
0.959261	-0.0177036	-0.281965	-0.0176678	0.992322	-0.122411	0.281968	0.122406	0.951583	7.97948	3.4676	55.2607	
0.957804	-0.0183362	-0.286837	-0.0182985	0.992048	-0.12452	0.286839	0.124514	0.949852	8.26475	3.59144	56.2143	
0.956322	-0.0189796	-0.291699	-0.0189399	0.99177	-0.126624	0.291702	0.126618	0.948092	8.5549	3.71739	57.1662	
0.954815	-0.0196338	-0.296553	-0.019592	0.991487	-0.128724	0.296555	0.128717	0.946302	8.84992	3.84544	58.1163	
0.953283	-0.0202987	-0.301397	-0.0202548	0.991199	-0.130819	0.3014	0.130813	0.944482	9.1498	3.9756	59.0645	
0.951726	-0.0209743	-0.306232	-0.0209282	0.990907	-0.132911	0.306235	0.132904	0.942633	9.45454	4.10786	60.0109	
0.950145	-0.0216607	-0.311057	-0.0216122	0.99061	-0.134998	0.31106	0.13499	0.940755	9.76412	4.24221	60.9555	
0.948538	-0.0223577	-0.315872	-0.0223069	0.990309	-0.137081	0.315876	0.137072	0.938847	10.0785	4.37865	61.8981	
0.946908	-0.0230653	-0.320677	-0.0230121	0.990003	-0.139159	0.320681	0.13915	0.93691	10.3978	4.51718	62.8389	
0.946024	-0.0234462	-0.323247	-0.0228185	0.990086	-0.138595	0.323292	0.138491	0.93611	10.7207	4.65642	63.7782	
0.945133	-0.0238254	-0.325815	-0.0226229	0.990169	-0.138032	0.325901	0.137829	0.935303	11.0463	4.795	64.7167	
0.944235	-0.0242029	-0.328382	-0.0224255	0.990252	-0.137468	0.328508	0.137166	0.934488	11.3745	4.93292	65.6545	
0.943329	-0.0245787	-0.330947	-0.0222263	0.990335	-0.136904	0.331114	0.136501	0.933665	11.7053	5.07017	66.5914	
0.942416	-0.0249527	-0.33351	-0.0220255	0.990417	-0.13634	0.333716	0.135835	0.932836	12.0388	5.20675	67.5275	
0.941496	-0.0253248	-0.336071	-0.0218231	0.990499	-0.135776	0.336316	0.135167	0.931998	12.3748	5.34266	68.4627	
0.940569	-0.025695	-0.338629	-0.0216192	0.990581	-0.135214	0.338914	0.134499	0.931154	12.7134	5.4779	69.3971	
0.945926	-0.0236719	-0.323518	-0.015263	0.992981	-0.117284	0.324024	0.11588	0.938925	13.0459	5.60347	70.335	
0.95104	-0.0219503	-0.308287	-0.00919438	0.995024	-0.0992104	0.308931	0.0971876	0.946106	13.3634	5.71034	71.2804	
0.955909	-0.0205313	-0.292945	-0.00341701	0.996708	-0.0810051	0.293643	0.0784345	0.952692	13.6656	5.79842	72.2328	
0.960529	-0.0194157	-0.2775	0.00206544	0.998032	-0.0626793	0.278171	0.0596321	0.958679	13.9524	5.86766	73.1914	
