1	0	0	0	1	0	0	0	1	0	0	0	
1	2.54839e-09	0.000183496	2.54839e-09	1	-2.7776e-05	-0.000183496	2.7776e-05	1	-7.67811e-05	1.16224e-05	0.836869	
1	1.04343e-08	0.00037136	1.04278e-08	1	-5.61775e-05	-0.00037136	5.61775e-05	1	-0.000308952	4.67515e-05	1.67374	
1	2.40226e-08	0.000563585	2.39959e-08	1	-8.52021e-05	-0.000563585	8.52021e-05	1	-0.000700165	0.00010591	2.51061	
1	4.36853e-08	0.000760164	4.36171e-08	1	-0.000114847	-0.000760164	0.000114847	1	-0.00125407	0.000189617	3.34747	
1	6.98014e-08	0.00096109	6.96618e-08	1	-0.000145109	-0.00096109	0.000145109	1	-0.0019743	0.000298392	4.18434	
0.999999	1.02757e-07	0.00116636	1.02507e-07	1	-0.000175987	-0.00116636	0.000175987	0.999999	-0.00286449	0.000432749	5.02121	
0.999999	1.42944e-07	0.00137596	1.42535e-07	1	-0.000207476	-0.00137596	0.000207476	0.999999	-0.00392829	0.000593203	5.85808	
0.999999	1.90762e-07	0.00158988	1.90135e-07	1	-0.000239575	-0.00158988	0.000239575	0.999999	-0.0051693	0.000780265	6.69495	
0.999998	2.46617e-07	0.00180813	2.45703e-07	1	-0.000272281	-0.00180813	0.000272281	0.999998	-0.00659114	0.000994443	7.53181	
0.999998	3.10921e-07	0.00203068	3.09638e-07	1	-0.000305591	-0.00203068	0.000305591	0.999998	-0.00819743	0.00123625	8.36868	
0.999997	3.84094e-07	0.00225754	3.82347e-07	1	-0.000339502	-0.00225754	0.000339502	0.999997	-0.00999177	0.00150617	9.20555	
0.999997	4.66559e-07	0.00248869	4.64242e-07	1	-0.000374011	-0.00248869	0.000374011	0.999997	-0.0119778	0.00180473	10.0424	
0.999996	5.58749e-07	0.00272413	5.55739e-07	1	-0.000409116	-0.00272413	0.000409116	0.999996	-0.014159	0.00213242	10.8793	
0.999996	6.61101e-07	0.00296385	6.57263e-07	1	-0.000444813	-0.00296385	0.000444813	0.999996	-0.016539	0.00248973	11.7161	
0.999995	7.74059e-07	0.00320784	7.69241e-07	1	-0.000481101	-0.00320784	0.000481101	0.999995	-0.0191215	0.00287717	12.553	
0.999994	8.9807e-07	0.00345609	8.92105e-07	1	-0.000517975	-0.00345609	0.000517975	0.999994	-0.0219099	0.00329521	13.3899	
0.999993	1.03359e-06	0.0037086	1.02629e-06	1	-0.000555433	-0.0037086	0.000555433	0.999993	-0.0249079	0.00374437	14.2267	
0.999992	1.18108e-06	0.00396535	1.17225e-06	1	-0.000593472	-0.00396535	0.000593472	0.999992	-0.0281189	0.00422511	15.0636	
0.999991	1.34101e-06	0.00422633	1.33042e-06	1	-0.00063209	-0.00422633	0.00063209	0.999991	-0.0315466	0.00473792	15.9005	
