1	0	0	0	1	0	0	0	1	0	0	0	
1	-3.36875e-07	0.000872549	-3.36875e-07	1	0.000772162	-0.000872549	-0.000772162	0.999999	-0.000405207	-0.000358588	0.928788	
0.999998	-1.35059e-06	0.00174716	-1.35039e-06	0.999999	0.00154592	-0.00174716	-0.00154592	0.999997	-0.00162179	-0.00143509	1.85757	
0.999997	-3.04566e-06	0.00262381	-3.04485e-06	0.999997	0.00232124	-0.00262381	-0.00232124	0.999994	-0.00365164	-0.00323098	2.78636	
0.999994	-5.42649e-06	0.00350244	-5.42445e-06	0.999995	0.00309809	-0.00350244	-0.00309809	0.999989	-0.00649663	-0.00574768	3.71514	
0.99999	-8.49738e-06	0.00438303	-8.4933e-06	0.999992	0.00387643	-0.00438303	-0.00387643	0.999983	-0.0101586	-0.00898661	4.64391	
0.999986	-1.22625e-05	0.00526555	-1.22554e-05	0.999989	0.00465624	-0.00526555	-0.00465624	0.999975	-0.0146393	-0.0129491	5.57268	
0.999981	-1.67261e-05	0.00614994	-1.67146e-05	0.999985	0.00543747	-0.00614994	-0.00543747	0.999966	-0.0199406	-0.0176366	6.50144	
0.999975	-2.1892e-05	0.00703618	-2.18747e-05	0.999981	0.00622011	-0.00703618	-0.00622011	0.999956	-0.0260642	-0.0230503	7.43019	
0.999969	-2.77641e-05	0.00792422	-2.77395e-05	0.999975	0.0070041	-0.00792422	-0.0070041	0.999944	-0.0330117	-0.0291915	8.35894	
0.999961	-3.43463e-05	0.00881404	-3.43123e-05	0.99997	0.00778942	-0.00881404	-0.00778942	0.999931	-0.0407848	-0.0360616	9.28767	
0.999953	-4.16422e-05	0.0097056	-4.15968e-05	0.999963	0.00857604	-0.0097056	-0.00857604	0.999916	-0.0493853	-0.0436616	10.2164	
0.999944	-4.96554e-05	0.0105988	-4.95963e-05	0.999956	0.00936391	-0.0105988	-0.00936391	0.9999	-0.0588145	-0.0519928	11.1451	
0.999934	-5.83893e-05	0.0114938	-5.83139e-05	0.999948	0.010153	-0.0114938	-0.010153	0.999882	-0.0690742	-0.0610563	12.0738	
0.999923	-6.78473e-05	0.0123903	-6.77529e-05	0.99994	0.0109433	-0.0123903	-0.0109433	0.999863	-0.0801658	-0.0708533	13.0024	
0.999912	-7.80326e-05	0.0132884	-7.79162e-05	0.999931	0.0117348	-0.0132884	-0.0117348	0.999843	-0.0920908	-0.0813849	13.9311	
0.999899	-8.89484e-05	0.0141881	-8.88067e-05	0.999922	0.0125274	-0.0141881	-0.0125274	0.999821	-0.104851	-0.0926521	14.8597	
