1	0	0	0	1	0	0	0	1	0	0	0	
0.999993	3.61604e-06	0.00385737	3.61604e-06	0.999998	-0.00187486	-0.00385737	0.00187486	0.999991	-0.00164815	0.000801078	0.854543	
0.99997	1.44759e-05	0.0077162	1.44881e-05	0.999993	-0.00375359	-0.0077162	0.00375359	0.999963	-0.00659323	0.00320596	1.70907	
0.999933	3.25999e-05	0.0115764	3.26487e-05	0.999984	-0.00563613	-0.0115764	0.00563613	0.999917	-0.0148364	0.00721794	2.56357	
0.999881	5.8008e-05	0.0154378	5.81301e-05	0.999972	-0.00752244	-0.0154378	0.00752244	0.999853	-0.0263788	0.0128402	3.41801	
0.999814	9.07198e-05	0.0193003	9.09642e-05	0.999956	-0.00941246	-0.0193003	0.00941247	0.999769	-0.0412215	0.0200761	4.2724	
0.999732	0.000130754	0.0231638	0.000131182	0.999936	-0.0113062	-0.0231638	0.0113062	0.999668	-0.0593652	0.0289286	5.12671	
0.999635	0.00017813	0.0270282	0.000178816	0.999913	-0.0132035	-0.0270282	0.0132035	0.999547	-0.0808109	0.0394009	5.98092	
0.999523	0.000232866	0.0308933	0.000233895	0.999886	-0.0151043	-0.0308933	0.0151043	0.999409	-0.105559	0.0514961	6.83502	
0.999396	0.00029498	0.0347592	0.00029645	0.999855	-0.0170087	-0.0347592	0.0170087	0.999251	-0.133611	0.0652171	7.68899	
0.999254	0.000364489	0.0386256	0.000366511	0.999821	-0.0189165	-0.0386256	0.0189166	0.999075	-0.164966	0.080567	8.54282	
0.999097	0.00044141	0.0424924	0.000444108	0.999783	-0.0208278	-0.0424924	0.0208278	0.99888	-0.199626	0.0975487	9.3965	
0.998925	0.00052576	0.0463596	0.00052927	0.999741	-0.0227423	-0.0463596	0.0227424	0.998666	-0.23759	0.116165	10.25	
0.998738	0.000617556	0.050227	0.000622026	0.999696	-0.0246602	-0.0502269	0.0246603	0.998433	-0.278859	0.136419	11.1033	
0.998536	0.000716814	0.0540945	0.000722404	0.999646	-0.0265814	-0.0540944	0.0265815	0.998182	-0.323432	0.158313	11.9564	
0.998318	0.000823548	0.057962	0.000830432	0.999593	-0.0285057	-0.0579619	0.0285059	0.997912	-0.371311	0.181851	12.8093	
0.998086	0.000937774	0.0618294	0.000946138	0.999536	-0.0304332	-0.0618293	0.0304334	0.997623	-0.422495	0.207034	13.6619	
0.997839	0.00105951	0.0656966	0.00106955	0.999476	-0.0323638	-0.0656965	0.0323641	0.997315	-0.476983	0.233866	14.5143	
0.997577	0.00118876	0.0695635	0.00120069	0.999411	-0.0342974	-0.0695633	0.0342978	0.996988	-0.534776	0.262349	15.3664	
