1	0	0	0	1	0	0	0	1	0	0	0	
0.999989	-3.31328e-06	-0.00459724	-3.31328e-06	0.999999	-0.00144141	0.00459724	0.00144141	0.999988	0.00238686	0.00074837	1.03838	
0.999958	-1.32683e-05	-0.00920061	-1.32628e-05	0.999996	-0.00288355	0.00920061	0.00288355	0.999954	0.0095506	0.00299386	2.07674	
0.999905	-2.98858e-05	-0.0138099	-2.98639e-05	0.999991	-0.00432636	0.0138099	0.00432636	0.999895	0.0214975	0.0067372	3.11504	
0.99983	-5.3186e-05	-0.0184249	-5.31313e-05	0.999983	-0.00576977	0.0184249	0.00576977	0.999814	0.0382336	0.011979	4.15328	
0.999734	-8.31884e-05	-0.0230454	-8.30788e-05	0.999974	-0.00721371	0.0230454	0.00721371	0.999708	0.0597647	0.01872	5.19142	
0.999617	-0.000119912	-0.0276712	-0.00011972	0.999963	-0.00865812	0.0276712	0.00865812	0.99958	0.0860964	0.0269605	6.22943	
0.999478	-0.000163374	-0.0323022	-0.000163066	0.999949	-0.0101029	0.0323022	0.0101029	0.999427	0.117234	0.0367011	7.2673	
0.999318	-0.000213592	-0.036938	-0.00021313	0.999933	-0.0115481	0.036938	0.0115481	0.999251	0.153183	0.0479421	8.305	
0.999135	-0.000270584	-0.0415785	-0.000269923	0.999916	-0.0129935	0.0415786	0.0129935	0.999051	0.193948	0.0606839	9.34251	
0.998931	-0.000334364	-0.0462236	-0.000333454	0.999896	-0.0144391	0.0462236	0.0144391	0.998827	0.239535	0.0749267	10.3798	
0.998705	-0.000404948	-0.0508729	-0.000403734	0.999874	-0.0158848	0.0508729	0.0158848	0.998579	0.289947	0.0906707	11.4168	
0.998457	-0.000482351	-0.0555263	-0.000480771	0.99985	-0.0173307	0.0555263	0.0173306	0.998307	0.345188	0.107916	12.4536	
0.998187	-0.000566587	-0.0601836	-0.000564574	0.999824	-0.0187765	0.0601836	0.0187764	0.998011	0.405264	0.126662	13.4901	
0.997895	-0.000657668	-0.0648446	-0.00065515	0.999795	-0.0202223	0.0648446	0.0202222	0.99769	0.470178	0.14691	14.5262	
0.997581	-0.000755608	-0.069509	-0.000752505	0.999765	-0.0216679	0.069509	0.0216678	0.997346	0.539933	0.168659	15.562	
0.997245	-0.000860418	-0.0741767	-0.000856647	0.999732	-0.0231134	0.0741768	0.0231132	0.996977	0.614534	0.191909	16.5975	
0.996886	-0.000972109	-0.0788475	-0.00096758	0.999698	-0.0245586	0.0788475	0.0245584	0.996584	0.693983	0.21666	17.6325	
0.996505	-0.00109069	-0.0835211	-0.00108531	0.999661	-0.0260035	0.0835212	0.0260032	0.996167	0.778284	0.242911	18.6671	
0.996102	-0.00121618	-0.0881974	-0.00120984	0.999623	-0.027448	0.0881975	0.0274477	0.995725	0.867439	0.270663	19.7013	
0.995677	-0.00134857	-0.0928762	-0.00134117	0.999582	-0.028892	0.0928763	0.0288917	0.995258	0.961451	0.299914	20.735	
0.995229	-0.00148789	-0.0975572	-0.00147931	0.999539	-0.0303356	0.0975573	0.0303352	0.994767	1.06032	0.330664	21.7682	
0.994758	-0.00163413	-0.10224	-0.00162426	0.999494	-0.0317786	0.10224	0.0317781	0.994252	1.16406	0.362913	22.8009	
0.994265	-0.00178731	-0.106925	-0.00177602	0.999446	-0.0332209	0.106925	0.0332203	0.993712	1.27265	0.396659	23.833	
0.99375	-0.00194743	-0.111612	-0.00193459	0.999397	-0.0346626	0.111612	0.0346618	0.993147	1.38612	0.431903	24.8646	
0.993212	-0.00211449	-0.1163	-0.00209996	0.999346	-0.0361034	0.1163	0.0361026	0.992558	1.50445	0.468644	25.8956	
0.992651	-0.00228851	-0.120989	-0.00227215	0.999292	-0.0375435	0.120989	0.0375425	0.991944	1.62765	0.50688	26.9259	
0.992068	-0.00246948	-0.125679	-0.00245115	0.999237	-0.0389827	0.12568	0.0389815	0.991305	1.75571	0.54661	27.9556	
0.991462	-0.00265742	-0.13037	-0.00263696	0.999179	-0.0404209	0.130371	0.0404195	0.990641	1.88865	0.587835	28.9846	
0.990833	-0.00285232	-0.135062	-0.00282956	0.99912	-0.0418581	0.135062	0.0418565	0.989953	2.02647	0.630552	30.0129	
0.990182	-0.00305418	-0.139754	-0.00302898	0.999058	-0.0432942	0.139755	0.0432924	0.989239	2.16915	0.674761	31.0405	
0.989507	-0.00326302	-0.144446	-0.00323518	0.998994	-0.0447292	0.144447	0.0447272	0.988501	2.3167	0.72046	32.0673	
0.98881	-0.00347882	-0.149139	-0.00344818	0.998928	-0.046163	0.149139	0.0461607	0.987738	2.46913	0.767648	33.0934	
0.98809	-0.00370159	-0.153831	-0.00366797	0.99886	-0.0475955	0.153832	0.0475929	0.98695	2.62643	0.816324	34.1186	
0.987347	-0.00393134	-0.158523	-0.00389454	0.99879	-0.0490267	0.158524	0.0490238	0.986137	2.78861	0.866487	35.143	
0.986582	-0.00416806	-0.163214	-0.00412789	0.998718	-0.0504565	0.163215	0.0504532	0.9853	2.95565	0.918135	36.1666	
0.985793	-0.00441174	-0.167904	-0.00436801	0.998644	-0.0518849	0.167906	0.0518812	0.984437	3.12757	0.971266	37.1893	
0.984982	-0.00466239	-0.172594	-0.00461489	0.998567	-0.0533118	0.172595	0.0533077	0.983549	3.30435	1.02588	38.211	
0.984148	-0.00492001	-0.177282	-0.00486852	0.998489	-0.0547371	0.177284	0.0547325	0.982637	3.48601	1.08197	39.2319	
0.983291	-0.00518459	-0.181969	-0.00512889	0.998409	-0.0561608	0.181971	0.0561557	0.981699	3.67253	1.13955	40.2517	
0.98241	-0.00545612	-0.186654	-0.00539601	0.998326	-0.0575828	0.186656	0.0575771	0.980737	3.86392	1.19859	41.2706	
0.981507	-0.00573461	-0.191338	-0.00566984	0.998242	-0.0590031	0.19134	0.0589968	0.979749	4.06017	1.25912	42.2885	
0.980582	-0.00602005	-0.196019	-0.0059504	0.998155	-0.0604215	0.196022	0.0604146	0.978737	4.26128	1.32112	43.3053	
0.979633	-0.00631243	-0.200699	-0.00623765	0.998067	-0.0618381	0.200701	0.0618305	0.977699	4.46726	1.38459	44.3211	
0.978661	-0.00661175	-0.205376	-0.0065316	0.997976	-0.0632528	0.205378	0.0632445	0.976637	4.67809	1.44952	45.3358	
0.977666	-0.006918	-0.21005	-0.00683222	0.997884	-0.0646655	0.210053	0.0646564	0.97555	4.89378	1.51593	46.3493	
0.976648	-0.00723118	-0.214722	-0.00713952	0.997789	-0.0660762	0.214725	0.0660662	0.974438	5.11432	1.5838	47.3618	
0.975608	-0.00755127	-0.21939	-0.00745346	0.997692	-0.0674847	0.219394	0.0674739	0.9733	5.33972	1.65313	48.373	
0.974544	-0.00787826	-0.224056	-0.00777405	0.997594	-0.0688912	0.224059	0.0688793	0.972138	5.56995	1.72393	49.3831	
0.973458	-0.00821216	-0.228718	-0.00810126	0.997493	-0.0702954	0.228722	0.0702825	0.970951	5.80503	1.79618	50.3919	
0.972349	-0.00855294	-0.233376	-0.00843508	0.997391	-0.0716973	0.233381	0.0716833	0.96974	6.04495	1.86989	51.3995	
0.971217	-0.0089006	-0.238031	-0.00877549	0.997286	-0.0730969	0.238036	0.0730818	0.968503	6.28971	1.94505	52.4058	
0.970062	-0.00925513	-0.242682	-0.00912248	0.99718	-0.0744942	0.242687	0.0744778	0.967241	6.5393	2.02166	53.4108	
0.968884	-0.00961651	-0.247329	-0.00947603	0.997071	-0.075889	0.247334	0.0758713	0.965955	6.79371	2.09972	54.4145	
0.967683	-0.00998474	-0.251971	-0.00983612	0.996961	-0.0772813	0.251977	0.0772622	0.964644	7.05295	2.17922	55.4169	
0.96646	-0.0103598	-0.256609	-0.0102027	0.996848	-0.078671	0.256615	0.0786505	0.963308	7.31701	2.26017	56.4179	
0.965214	-0.0107417	-0.261242	-0.0105759	0.996734	-0.0800582	0.261249	0.0800361	0.961948	7.58588	2.34256	57.4175	
0.963945	-0.0111303	-0.26587	-0.0109555	0.996618	-0.0814427	0.265877	0.081419	0.960562	7.85956	2.42639	58.4156	
0.962653	-0.0115258	-0.270493	-0.0113416	0.9965	-0.0828244	0.270501	0.082799	0.959153	8.13805	2.51165	59.4123	
0.961339	-0.0119281	-0.275111	-0.0117341	0.996379	-0.0842035	0.275119	0.0841762	0.957718	8.42133	2.59834	60.4075	
0.960001	-0.0123371	-0.279723	-0.012133	0.996257	-0.0855797	0.279732	0.0855505	0.956259	8.7094	2.68646	61.4013	
0.958642	-0.0127528	-0.28433	-0.0125384	0.996134	-0.086953	0.284339	0.0869218	0.954775	9.00226	2.77601	62.3935	
0.957259	-0.0131753	-0.28893	-0.0129501	0.996008	-0.0883234	0.28894	0.0882901	0.953267	9.29991	2.86698	63.3841	
0.955855	-0.0136044	-0.293525	-0.0133682	0.99588	-0.0896908	0.293536	0.0896552	0.951735	9.60233	2.95937	64.3732	
0.954427	-0.0140403	-0.298113	-0.0137927	0.99575	-0.0910551	0.298125	0.0910173	0.950178	9.90951	3.05317	65.3606	
0.952977	-0.0144829	-0.302695	-0.0142234	0.995619	-0.0924164	0.302707	0.0923761	0.948596	10.2215	3.14839	66.3465	
0.950331	-0.0152835	-0.310865	-0.0145431	0.995522	-0.0934034	0.3109	0.0932851	0.945854	10.54	3.24478	67.33	
0.947614	-0.016092	-0.319011	-0.0148712	0.995424	-0.0943871	0.31907	0.0941867	0.943039	10.8671	3.34212	68.3107	
