1	0	0	0	1	0	0	0	1	0	0	0	
1	3.77505e-07	0.000619364	3.77505e-07	0.999999	-0.00121901	-0.000619364	0.00121901	0.999999	-0.000265732	0.000523004	0.858081	
0.999999	1.5108e-06	0.00123904	1.51083e-06	0.999997	-0.00243868	-0.00123904	0.00243868	0.999996	-0.00106306	0.0020923	1.71616	
0.999998	3.40099e-06	0.00185901	3.40111e-06	0.999993	-0.00365897	-0.00185901	0.00365897	0.999992	-0.00239225	0.00470844	2.57424	
0.999997	6.04906e-06	0.00247925	6.04937e-06	0.999988	-0.00487985	-0.00247925	0.00487985	0.999985	-0.00425354	0.00837194	3.43231	
0.999995	9.45593e-06	0.00309973	9.45654e-06	0.999981	-0.00610126	-0.00309973	0.00610126	0.999977	-0.00664714	0.0130833	4.29037	
0.999993	1.36224e-05	0.00372044	1.36234e-05	0.999973	-0.00732316	-0.00372044	0.00732316	0.999966	-0.00957327	0.0188429	5.14843	
0.999991	1.85491e-05	0.00434135	1.85508e-05	0.999963	-0.00854551	-0.00434135	0.00854551	0.999954	-0.0130321	0.0256512	6.00647	
0.999988	2.42367e-05	0.00496245	2.42392e-05	0.999952	-0.00976826	-0.00496245	0.00976826	0.99994	-0.0170238	0.0335085	6.86451	
0.999984	3.06856e-05	0.0055837	3.06893e-05	0.99994	-0.0109914	-0.0055837	0.0109914	0.999924	-0.0215485	0.0424153	7.72253	
0.999981	3.78963e-05	0.00620509	3.79013e-05	0.999925	-0.0122148	-0.00620509	0.0122148	0.999906	-0.0266064	0.0523717	8.58054	
0.999977	4.5869e-05	0.0068266	4.58757e-05	0.99991	-0.0134385	-0.0068266	0.0134385	0.999886	-0.0321975	0.063378	9.43853	
0.999972	5.46039e-05	0.0074482	5.46126e-05	0.999892	-0.0146625	-0.0074482	0.0146625	0.999865	-0.038322	0.0754345	10.2965	
0.999967	6.4101e-05	0.00806987	6.41121e-05	0.999874	-0.0158866	-0.00806987	0.0158866	0.999841	-0.0449799	0.0885413	11.1545	
0.999962	7.43604e-05	0.00869159	7.43742e-05	0.999854	-0.0171109	-0.00869159	0.0171109	0.999816	-0.0521712	0.102699	12.0124	
0.999957	8.53819e-05	0.00931334	8.53989e-05	0.999832	-0.0183353	-0.00931334	0.0183353	0.999789	-0.0598961	0.117906	12.8703	
0.999951	9.71652e-05	0.00993509	9.71859e-05	0.999809	-0.0195597	-0.00993509	0.0195597	0.999759	-0.0681544	0.134165	13.7282	
0.999944	0.00010971	0.0105568	0.000109735	0.999784	-0.0207842	-0.0105568	0.0207842	0.999728	-0.0769463	0.151474	14.5861	
0.999938	0.000123016	0.0111785	0.000123046	0.999758	-0.0220086	-0.0111785	0.0220086	0.999695	-0.0862716	0.169834	15.4439	
0.99993	0.000137083	0.0118002	0.000137117	0.99973	-0.023233	-0.0118002	0.023233	0.99966	-0.0961304	0.189244	16.3017	
0.999923	0.000151909	0.0124217	0.00015195	0.999701	-0.0244573	-0.0124217	0.0244573	0.999624	-0.106523	0.209705	17.1595	
0.999915	0.000167495	0.0130432	0.000167542	0.99967	-0.0256814	-0.0130432	0.0256814	0.999585	-0.117448	0.231217	18.0172	
0.999907	0.000183838	0.0136645	0.000183892	0.999638	-0.0269053	-0.0136645	0.0269053	0.999545	-0.128907	0.253779	18.8749	
0.999898	0.00020094	0.0142857	0.000201001	0.999604	-0.0281289	-0.0142857	0.0281289	0.999502	-0.140898	0.277391	19.7326	
0.999889	0.000218797	0.0149067	0.000218867	0.999569	-0.0293523	-0.0149067	0.0293523	0.999458	-0.153423	0.302052	20.5902	
0.999879	0.00023741	0.0155275	0.000237489	0.999532	-0.0305754	-0.0155275	0.0305754	0.999412	-0.166481	0.327764	21.4478	
0.99987	0.000256776	0.0161481	0.000256865	0.999494	-0.031798	-0.0161481	0.031798	0.999364	-0.180071	0.354525	22.3054	
0.999859	0.000276895	0.0167685	0.000276995	0.999455	-0.0330203	-0.0167685	0.0330203	0.999314	-0.194193	0.382334	23.1629	
0.999849	0.000297765	0.0173886	0.000297876	0.999414	-0.0342421	-0.0173886	0.0342421	0.999262	-0.208848	0.411193	24.0204	
0.999838	0.000319384	0.0180084	0.000319508	0.999371	-0.0354634	-0.0180084	0.0354634	0.999209	-0.224035	0.441099	24.8778	
0.999826	0.000341752	0.018628	0.000341889	0.999327	-0.0366841	-0.018628	0.0366841	0.999153	-0.239753	0.472053	25.7352	
0.999815	0.000364865	0.0192472	0.000365016	0.999281	-0.0379043	-0.0192472	0.0379043	0.999096	-0.256003	0.504055	26.5925	
0.999803	0.000388722	0.019866	0.000388888	0.999234	-0.0391239	-0.019866	0.0391239	0.999037	-0.272784	0.537103	27.4498	
0.99979	0.000413321	0.0204845	0.000413504	0.999186	-0.0403427	-0.0204845	0.0403427	0.998976	-0.290097	0.571197	28.307	
0.999777	0.000438661	0.0211026	0.00043886	0.999136	-0.0415609	-0.0211026	0.0415609	0.998913	-0.307939	0.606337	29.1642	
0.999764	0.000464738	0.0217203	0.000464955	0.999084	-0.0427783	-0.0217203	0.0427783	0.998848	-0.326312	0.642522	30.0213	
0.99975	0.000491551	0.0223376	0.000491787	0.999032	-0.0439949	-0.0223376	0.0439949	0.998782	-0.345215	0.679751	30.8784	
0.999736	0.000519097	0.0229544	0.000519354	0.998977	-0.0452106	-0.0229544	0.0452106	0.998714	-0.364647	0.718024	31.7354	
0.999722	0.000547374	0.0235708	0.000547652	0.998922	-0.0464255	-0.0235708	0.0464255	0.998644	-0.384608	0.75734	32.5923	
0.999707	0.000576379	0.0241866	0.000576679	0.998864	-0.0476394	-0.0241866	0.0476394	0.998572	-0.405098	0.797697	33.4492	
0.999692	0.00060611	0.0248019	0.000606433	0.998806	-0.0488523	-0.0248019	0.0488523	0.998498	-0.426116	0.839096	34.306	
0.999677	0.000636563	0.0254167	0.000636911	0.998746	-0.0500643	-0.0254167	0.0500643	0.998423	-0.447662	0.881535	35.1628	
0.999661	0.000667736	0.0260309	0.00066811	0.998684	-0.0512752	-0.0260309	0.0512752	0.998345	-0.469735	0.925014	36.0195	
0.999645	0.000699626	0.0266446	0.000700027	0.998621	-0.0524849	-0.0266446	0.052485	0.998266	-0.492335	0.969531	36.8761	
0.999628	0.000732229	0.0272576	0.000732659	0.998557	-0.0536936	-0.0272576	0.0536936	0.998185	-0.515461	1.01509	37.7327	
0.999611	0.000765543	0.02787	0.000766003	0.998492	-0.054901	-0.02787	0.054901	0.998103	-0.539113	1.06168	38.5891	
0.999594	0.000799565	0.0284818	0.000800056	0.998424	-0.0561073	-0.0284818	0.0561073	0.998018	-0.56329	1.1093	39.4456	
0.999576	0.00083429	0.0290929	0.000834813	0.998356	-0.0573122	-0.0290929	0.0573122	0.997932	-0.587992	1.15797	40.3019	
0.999558	0.000869716	0.0297033	0.000870273	0.998286	-0.0585159	-0.0297033	0.0585159	0.997844	-0.613218	1.20766	41.1582	
0.99954	0.000905838	0.030313	0.000906431	0.998215	-0.0597181	-0.030313	0.0597182	0.997755	-0.638967	1.25839	42.0144	
0.999521	0.000942654	0.0309219	0.000943283	0.998142	-0.060919	-0.0309219	0.060919	0.997664	-0.665239	1.31015	42.8705	
0.999502	0.00098016	0.0315302	0.000980827	0.998068	-0.0621185	-0.0315301	0.0621185	0.997571	-0.692034	1.36293	43.7265	
0.999483	0.00101835	0.0321376	0.00101906	0.997993	-0.0633164	-0.0321376	0.0633165	0.997476	-0.71935	1.41675	44.5825	
0.999463	0.00105722	0.0327442	0.00105797	0.997916	-0.0645129	-0.0327442	0.0645129	0.99738	-0.747187	1.4716	45.4384	
0.999443	0.00109677	0.03335	0.00109756	0.997838	-0.0657078	-0.03335	0.0657078	0.997281	-0.775544	1.52747	46.2941	
0.999423	0.001137	0.033955	0.00113783	0.997759	-0.066901	-0.033955	0.0669011	0.997182	-0.80442	1.58436	47.1498	
0.999402	0.00117789	0.0345591	0.00117877	0.997678	-0.0680927	-0.0345591	0.0680927	0.99708	-0.833816	1.64228	48.0055	
0.999381	0.00121945	0.0351623	0.00122038	0.997596	-0.0692826	-0.0351623	0.0692826	0.996977	-0.863729	1.70122	48.861	
0.999359	0.00126167	0.0357647	0.00126264	0.997513	-0.0704708	-0.0357646	0.0704708	0.996872	-0.89416	1.76118	49.7164	
0.999385	0.00121079	0.0350363	0.00120358	0.997629	-0.0688074	-0.0350366	0.0688073	0.997015	-0.924536	1.82093	50.5719	
0.999411	0.00116108	0.0343071	0.00114567	0.997743	-0.0671422	-0.0343077	0.067142	0.997153	-0.954288	1.87926	51.4275	
0.999436	0.00111254	0.0335772	0.00108894	0.997854	-0.0654753	-0.033578	0.0654749	0.997289	-0.983413	1.93616	52.2832	
0.99946	0.00106518	0.0328465	0.00103338	0.997962	-0.0638068	-0.0328475	0.0638063	0.997422	-1.01191	1.99163	53.139	
0.999484	0.00101901	0.032115	0.00097899	0.998067	-0.0621367	-0.0321163	0.0621361	0.997551	-1.03978	2.04566	53.9949	
0.999507	0.000974019	0.0313829	0.000925788	0.99817	-0.0604651	-0.0313843	0.0604643	0.997677	-1.06703	2.09826	54.8509	
0.99953	0.000930223	0.03065	0.000873773	0.99827	-0.0587919	-0.0306517	0.0587911	0.9978	-1.09364	2.14943	55.7071	
0.999552	0.000887624	0.0299166	0.000822952	0.998367	-0.0571174	-0.0299184	0.0571165	0.997919	-1.11963	2.19916	56.5633	
0.999574	0.000846225	0.0291825	0.000773327	0.998462	-0.0554416	-0.0291845	0.0554405	0.998035	-1.14499	2.24745	57.4197	
0.999595	0.000806032	0.0284477	0.000724905	0.998553	-0.0537644	-0.0284499	0.0537633	0.998148	-1.16972	2.2943	58.2761	
0.999616	0.000767048	0.0277125	0.000677687	0.998642	-0.0520861	-0.0277148	0.0520848	0.998258	-1.19381	2.33971	59.1327	
0.999636	0.000729277	0.0269766	0.00063168	0.998729	-0.0504066	-0.0269791	0.0504052	0.998364	-1.21728	2.38368	59.9893	
0.999655	0.000692722	0.0262403	0.000586886	0.998812	-0.0487259	-0.0262429	0.0487246	0.998467	-1.24011	2.42622	60.846	
0.999675	0.000657386	0.0255034	0.00054331	0.998893	-0.0470443	-0.0255061	0.0470428	0.998567	-1.26232	2.4673	61.7028	
0.999693	0.000623274	0.0247661	0.000500954	0.998971	-0.0453617	-0.0247689	0.0453602	0.998664	-1.28389	2.50695	62.5597	
0.999711	0.000590388	0.0240284	0.000459823	0.999046	-0.0436781	-0.0240312	0.0436766	0.998757	-1.30482	2.54515	63.4167	
0.999729	0.000558732	0.0232902	0.000419919	0.999118	-0.0419938	-0.0232931	0.0419922	0.998846	-1.32513	2.5819	64.2737	
0.999746	0.000528307	0.0225517	0.000381246	0.999187	-0.0403086	-0.0225546	0.040307	0.998933	-1.3448	2.61721	65.1309	
0.999762	0.000499116	0.0218128	0.000343806	0.999254	-0.0386227	-0.0218158	0.038621	0.999016	-1.36384	2.65108	65.9881	
0.999778	0.000471163	0.0210735	0.000307602	0.999318	-0.0369362	-0.0210765	0.0369345	0.999095	-1.38224	2.68349	66.8453	
0.999793	0.000444449	0.0203339	0.000272637	0.999379	-0.0352491	-0.020337	0.0352473	0.999172	-1.40001	2.71446	67.7027	
0.999808	0.000418975	0.0195941	0.000238912	0.999437	-0.0335614	-0.0195971	0.0335596	0.999245	-1.41714	2.74398	68.5601	
0.999822	0.000394746	0.018854	0.00020643	0.999492	-0.0318732	-0.018857	0.0318715	0.999314	-1.43364	2.77206	69.4175	
0.999836	0.000371761	0.0181137	0.000175194	0.999544	-0.0301847	-0.0181167	0.0301829	0.99938	-1.4495	2.79868	70.2751	
0.999849	0.000350022	0.0173732	0.000145204	0.999594	-0.0284958	-0.0173761	0.028494	0.999443	-1.46473	2.82385	71.1326	
0.999965	0.000179823	0.00831114	-0.000104534	0.999959	-0.00905837	-0.00831243	0.00905719	0.999924	-1.47575	2.83997	71.9905	
1	0.000185836	-0.0007532	-0.000178005	0.999946	0.0103839	0.000755089	-0.0103838	0.999946	-1.47899	2.8394	72.8485	
0.999952	0.000368058	-0.00981565	-7.5174e-05	0.999555	0.0298221	0.00982226	-0.02982	0.999507	-1.47445	2.82215	73.7064	
0.999822	0.000726405	-0.018872	0.000203911	0.998787	0.0492474	0.0188849	-0.0492424	0.998608	-1.46214	2.78822	74.5637	
0.999609	0.00126071	-0.0279182	0.000659121	0.997641	0.0686507	0.0279389	-0.0686422	0.99725	-1.44205	2.73765	75.4201	
0.999315	0.00197074	-0.03695	0.00129025	0.996118	0.0880231	0.03698	-0.0880105	0.995433	-1.41419	2.67043	76.275	
0.998939	0.00285615	-0.0459632	0.002097	0.994218	0.107356	0.0460041	-0.107338	0.993158	-1.37859	2.58662	77.1283	
0.998481	0.00391654	-0.0549537	0.003079	0.991944	0.12664	0.055007	-0.126617	0.990425	-1.33525	2.48624	77.9793	
0.997942	0.00515142	-0.0639174	0.00423581	0.989295	0.145866	0.0639846	-0.145837	0.987237	-1.2842	2.36934	78.8279	
0.997321	0.00656023	-0.0728501	0.00556689	0.986274	0.165026	0.0729327	-0.16499	0.983595	-1.22545	2.23598	79.6735	
0.99662	0.00814231	-0.0817478	0.00707163	0.98288	0.184111	0.0818473	-0.184067	0.9795	-1.15904	2.08621	80.5157	
0.995838	0.00989694	-0.0906062	0.00874933	0.979117	0.203112	0.0907243	-0.203059	0.974954	-1.085	1.92011	81.3543	
0.994975	0.0118233	-0.0994215	0.0105992	0.974985	0.22202	0.0995594	-0.221958	0.96996	-1.00336	1.73776	82.1888	
0.994033	0.0139205	-0.108189	0.0126205	0.970486	0.240826	0.108349	-0.240754	0.964519	-0.914151	1.53923	83.0188	
0.993011	0.0161877	-0.116906	0.0148121	0.965623	0.259523	0.117088	-0.25944	0.958635	-0.817425	1.32462	83.8439	
0.99191	0.0186236	-0.125567	0.0171732	0.960398	0.2781	0.125774	-0.278007	0.952309	-0.713224	1.09402	84.6638	
