1	0	0	0	1	0	0	0	1	0	0	0	
0.999991	1.69502e-06	-0.00432279	1.69502e-06	1	0.00078422	0.00432279	-0.00078422	0.99999	0.00226729	-0.00041132	1.04899	
0.999963	6.79317e-06	-0.00865323	6.7952e-06	0.999999	0.00157029	0.00865323	-0.00157029	0.999961	0.00907316	-0.00164625	2.09795	
0.999916	1.53143e-05	-0.0129911	1.53224e-05	0.999997	0.00235819	0.0129911	-0.00235819	0.999913	0.0204255	-0.00370672	3.14688	
0.99985	2.72779e-05	-0.0173362	2.72982e-05	0.999995	0.00314786	0.0173362	-0.00314786	0.999845	0.036332	-0.00659462	4.19574	
0.999765	4.27029e-05	-0.0216883	4.27436e-05	0.999992	0.00393928	0.0216883	-0.00393928	0.999757	0.0568002	-0.0103118	5.24453	
0.999661	6.16079e-05	-0.0260471	6.16793e-05	0.999989	0.0047324	0.0260471	-0.00473241	0.99965	0.0818372	-0.0148601	6.29321	
0.999537	8.40113e-05	-0.0304126	8.41257e-05	0.999985	0.0055272	0.0304126	-0.0055272	0.999522	0.11145	-0.0202412	7.34176	
0.999395	0.000109931	-0.0347845	0.000110103	0.99998	0.00632364	0.0347845	-0.00632364	0.999375	0.145646	-0.0264569	8.39018	
0.999233	0.000139384	-0.0391625	0.00013963	0.999975	0.00712167	0.0391625	-0.00712168	0.999207	0.184431	-0.0335089	9.43842	
0.999051	0.000172387	-0.0435466	0.000172726	0.999969	0.00792127	0.0435466	-0.00792127	0.99902	0.227811	-0.0413989	10.4865	
0.99885	0.000208958	-0.0479363	0.00020941	0.999962	0.00872239	0.0479363	-0.0087224	0.998812	0.275794	-0.0501284	11.5343	
0.99863	0.000249112	-0.0523316	0.0002497	0.999955	0.00952499	0.0523316	-0.00952501	0.998584	0.328384	-0.0596991	12.582	
0.998389	0.000292864	-0.0567323	0.000293615	0.999947	0.0103291	0.0567323	-0.0103291	0.998336	0.385587	-0.0701125	13.6293	
0.998129	0.000340232	-0.0611381	0.000341171	0.999938	0.0111345	0.0611381	-0.0111346	0.998067	0.44741	-0.0813701	14.6764	
0.997849	0.000391228	-0.0655488	0.000392386	0.999929	0.0119414	0.0655488	-0.0119414	0.997778	0.513857	-0.0934733	15.7233	
0.997549	0.000445869	-0.0699642	0.000447277	0.999919	0.0127496	0.0699642	-0.0127496	0.997468	0.584933	-0.106424	16.7698	
0.99723	0.000504167	-0.0743841	0.000505859	0.999908	0.0135591	0.0743841	-0.0135591	0.997137	0.660643	-0.120222	17.8159	
0.99689	0.000566137	-0.0788083	0.000568149	0.999897	0.0143698	0.0788083	-0.0143699	0.996786	0.740991	-0.134871	18.8617	
0.99653	0.000631792	-0.0832366	0.000634163	0.999885	0.0151818	0.0832366	-0.0151819	0.996414	0.825983	-0.150371	19.9072	
0.996149	0.000701145	-0.0876687	0.000703914	0.999872	0.015995	0.0876687	-0.0159951	0.996021	0.915622	-0.166723	20.9522	
0.995749	0.000774208	-0.0921045	0.000777419	0.999858	0.0168093	0.0921045	-0.0168094	0.995607	1.00991	-0.183929	21.9968	
