1	0	0	0	1	0	0	0	1	0	0	0	
1	2.09233e-07	-0.000735268	2.09233e-07	1	0.000569135	0.000735268	-0.000569135	1	0.000379146	-0.000293478	1.03131	
0.999999	8.40493e-07	-0.0014735	8.40857e-07	0.999999	0.00114106	0.0014735	-0.00114106	0.999998	0.00151811	-0.00117535	2.06263	
0.999998	1.89916e-06	-0.00221465	1.90062e-06	0.999999	0.00171574	0.00221465	-0.00171574	0.999996	0.00341993	-0.00264848	3.09394	
0.999996	3.39054e-06	-0.00295868	3.39422e-06	0.999997	0.00229316	0.00295868	-0.00229316	0.999993	0.00608759	-0.0047157	4.12524	
0.999993	5.31989e-06	-0.00370555	5.32727e-06	0.999996	0.00287329	0.00370555	-0.00287329	0.999989	0.00952404	-0.00737981	5.15655	
0.99999	7.69238e-06	-0.00445522	7.70535e-06	0.999994	0.00345609	0.00445522	-0.00345609	0.999984	0.0137322	-0.0106436	6.18785	
0.999986	1.05131e-05	-0.00520764	1.0534e-05	0.999992	0.00404154	0.00520764	-0.00404154	0.999978	0.0187149	-0.0145098	7.21914	
0.999982	1.37872e-05	-0.00596278	1.38185e-05	0.999989	0.00462961	0.00596278	-0.00462961	0.999972	0.024475	-0.0189811	8.25043	
0.999977	1.75194e-05	-0.00672059	1.75645e-05	0.999986	0.00522027	0.00672059	-0.00522027	0.999964	0.0310153	-0.0240603	9.28171	
0.999972	2.17149e-05	-0.00748103	2.1777e-05	0.999983	0.00581349	0.00748103	-0.00581349	0.999955	0.0383384	-0.0297499	10.313	
0.999966	2.63783e-05	-0.00824405	2.64614e-05	0.999979	0.00640925	0.00824405	-0.00640925	0.999945	0.0464472	-0.0360526	11.3442	
0.999959	3.15143e-05	-0.00900963	3.16229e-05	0.999975	0.00700752	0.00900963	-0.00700752	0.999935	0.0553442	-0.0429711	12.3755	
0.999952	3.71278e-05	-0.00977771	3.72664e-05	0.999971	0.00760826	0.00977771	-0.00760826	0.999923	0.065032	-0.0505078	13.4067	
0.999944	4.32231e-05	-0.0105482	4.33971e-05	0.999966	0.00821145	0.0105482	-0.00821145	0.999911	0.0755132	-0.0586654	14.438	
