1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	3.89748e-06	0.001771	3.89748e-06	0.99999	-0.00440142	-0.001771	0.00440142	0.999989	-0.000744179	0.00184949	0.840401	
0.999994	1.56017e-05	0.00354382	1.55927e-05	0.999961	-0.00880227	-0.00354382	0.00880227	0.999955	-0.00297748	0.00739772	1.68078	
0.999986	3.51279e-05	0.00531842	3.50918e-05	0.999913	-0.0132025	-0.00531842	0.0132025	0.999899	-0.00670142	0.0166442	2.52113	
0.999975	6.24912e-05	0.00709475	6.2401e-05	0.999845	-0.0176019	-0.00709475	0.0176019	0.99982	-0.0119175	0.0295882	3.36141	
0.999961	9.77064e-05	0.00887278	9.7526e-05	0.999758	-0.0220004	-0.00887279	0.0220004	0.999719	-0.0186271	0.0462292	4.20163	
0.999943	0.000140788	0.0106525	0.000140473	0.999652	-0.026398	-0.0106525	0.026398	0.999595	-0.0268316	0.0665664	5.04174	
0.999923	0.000191751	0.0124338	0.000191246	0.999526	-0.0307945	-0.0124338	0.0307944	0.999448	-0.0365325	0.0905988	5.88175	
0.999899	0.000250609	0.0142166	0.000249852	0.999381	-0.0351898	-0.0142167	0.0351897	0.99928	-0.0477311	0.118326	6.72162	
0.999872	0.000317376	0.016001	0.000316294	0.999216	-0.0395838	-0.0160011	0.0395838	0.999088	-0.0604287	0.149746	7.56134	
0.999842	0.000392067	0.0177869	0.000390579	0.999032	-0.0439764	-0.017787	0.0439764	0.998874	-0.0746265	0.184858	8.40089	
0.999808	0.000474694	0.0195742	0.00047271	0.998829	-0.0483675	-0.0195743	0.0483675	0.998638	-0.0903258	0.223661	9.24025	
0.999772	0.000565271	0.021363	0.000562693	0.998607	-0.0527571	-0.021363	0.052757	0.998379	-0.107528	0.266154	10.0794	
0.999732	0.000663812	0.0231531	0.00066053	0.998366	-0.0571449	-0.0231532	0.0571449	0.998097	-0.126234	0.312335	10.9183	
0.999689	0.000770329	0.0249445	0.000766227	0.998105	-0.061531	-0.0249446	0.0615309	0.997793	-0.146444	0.362203	11.757	
0.999642	0.000884835	0.0267371	0.000879787	0.997825	-0.0659151	-0.0267373	0.065915	0.997467	-0.168161	0.415756	12.5954	
0.999592	0.00100734	0.0285311	0.00100121	0.997526	-0.0702973	-0.0285313	0.0702972	0.997118	-0.191385	0.472993	13.4335	
0.999539	0.00113786	0.0303261	0.00113051	0.997207	-0.0746773	-0.0303264	0.0746772	0.996747	-0.216118	0.533911	14.2714	
0.999483	0.00127641	0.0321224	0.00126768	0.996869	-0.0790552	-0.0321227	0.079055	0.996353	-0.242359	0.59851	15.1089	
0.999424	0.001423	0.0339197	0.00141272	0.996513	-0.0834307	-0.0339202	0.0834305	0.995936	-0.27011	0.666787	15.946	
0.999361	0.00157763	0.0357181	0.00156565	0.996137	-0.0878038	-0.0357187	0.0878036	0.995497	-0.299373	0.73874	16.7829	
0.999294	0.00174033	0.0375175	0.00172646	0.995741	-0.0921744	-0.0375182	0.0921742	0.995036	-0.330147	0.814367	17.6193	
0.999225	0.0019111	0.0393179	0.00189515	0.995327	-0.0965424	-0.0393187	0.0965421	0.994552	-0.362434	0.893666	18.4553	
0.999152	0.00208996	0.0411192	0.00207172	0.994894	-0.100908	-0.0411202	0.100907	0.994046	-0.396235	0.976635	19.2909	
0.999076	0.0022769	0.0429214	0.00225619	0.994441	-0.10527	-0.0429225	0.10527	0.993517	-0.43155	1.06327	20.1261	
0.998996	0.00247196	0.0447245	0.00244854	0.993969	-0.10963	-0.0447258	0.109629	0.992966	-0.46838	1.15357	20.9608	
0.998913	0.00267513	0.0465283	0.00264879	0.993479	-0.113986	-0.0465298	0.113986	0.992392	-0.506726	1.24754	21.7951	
0.998827	0.00288642	0.0483329	0.00285693	0.992969	-0.11834	-0.0483346	0.118339	0.991796	-0.546588	1.34516	22.6288	
0.998737	0.00310586	0.0501382	0.00307296	0.99244	-0.12269	-0.0501402	0.122689	0.991178	-0.587967	1.44644	23.4621	
0.998644	0.00333343	0.0519441	0.00329689	0.991893	-0.127037	-0.0519465	0.127036	0.990537	-0.630864	1.55138	24.2948	
0.998548	0.00356916	0.0537507	0.00352871	0.991326	-0.13138	-0.0537534	0.131379	0.989874	-0.67528	1.65996	25.127	
0.998448	0.00381306	0.0555579	0.00376843	0.99074	-0.13572	-0.0555609	0.135719	0.989188	-0.721214	1.7722	25.9586	
0.998345	0.00406513	0.0573656	0.00401605	0.990135	-0.140057	-0.057369	0.140055	0.98848	-0.768667	1.88808	26.7896	
0.998238	0.00432539	0.0591737	0.00427156	0.989512	-0.144389	-0.0591776	0.144388	0.98775	-0.817641	2.0076	27.62	
0.998128	0.00459383	0.0609824	0.00453497	0.988869	-0.148718	-0.0609868	0.148716	0.986998	-0.868134	2.13077	28.4498	
0.998015	0.00487048	0.0627914	0.00480627	0.988208	-0.153043	-0.0627963	0.153041	0.986223	-0.920148	2.25757	29.279	
0.997898	0.00515533	0.0646007	0.00508548	0.987528	-0.157364	-0.0646063	0.157362	0.985425	-0.973683	2.388	30.1075	
