1	0	0	0	1	0	0	0	1	0	0	0	
0.999994	1.31457e-06	-0.00339641	1.31457e-06	1	0.000774092	0.00339641	-0.000774092	0.999994	0.0014632	-0.000333486	0.861614	
0.999977	5.26219e-06	-0.00679649	5.25851e-06	0.999999	0.00154794	0.00679649	-0.00154794	0.999976	0.00585439	-0.00133384	1.72322	
0.999948	1.18476e-05	-0.0102002	1.18329e-05	0.999997	0.00232152	0.0102002	-0.00232152	0.999945	0.0131767	-0.00300083	2.5848	
0.999907	2.10753e-05	-0.0136073	2.10385e-05	0.999995	0.0030948	0.0136073	-0.0030948	0.999903	0.0234331	-0.00533422	3.44635	
0.999855	3.29496e-05	-0.0170178	3.28758e-05	0.999993	0.00386775	0.0170178	-0.00386775	0.999848	0.0366267	-0.00833375	4.30786	
0.999791	4.74745e-05	-0.0204315	4.73453e-05	0.999989	0.00464036	0.0204315	-0.00464035	0.99978	0.0527601	-0.0119991	5.16932	
0.999716	6.46538e-05	-0.0238484	6.44468e-05	0.999985	0.00541259	0.0238484	-0.00541258	0.999701	0.0718363	-0.01633	6.03071	
0.999628	8.44911e-05	-0.0272683	8.41802e-05	0.999981	0.00618441	0.0272683	-0.00618441	0.999609	0.0938577	-0.0213261	6.89203	
0.999529	0.00010699	-0.0306911	0.000106545	0.999976	0.00695581	0.0306911	-0.00695581	0.999505	0.118827	-0.026987	7.75327	
0.999418	0.000132152	-0.0341168	0.000131541	0.99997	0.00772676	0.0341168	-0.00772675	0.999388	0.146747	-0.0333124	8.61441	
0.999295	0.000159982	-0.0375452	0.000159166	0.999964	0.00849723	0.0375452	-0.00849721	0.999259	0.17762	-0.0403018	9.47544	
0.99916	0.000190482	-0.0409762	0.00018942	0.999957	0.00926719	0.0409762	-0.00926717	0.999117	0.211447	-0.0479548	10.3364	
0.999013	0.000223654	-0.0444097	0.000222301	0.99995	0.0100366	0.0444097	-0.0100366	0.998963	0.248232	-0.0562711	11.1971	
0.998855	0.000259499	-0.0478456	0.000257807	0.999942	0.0108055	0.0478457	-0.0108055	0.998796	0.287977	-0.06525	12.0578	
0.998684	0.000298021	-0.0512839	0.000295937	0.999933	0.0115738	0.0512839	-0.0115737	0.998617	0.330683	-0.0748912	12.9183	
0.998501	0.000339221	-0.0547242	0.000336688	0.999924	0.0123415	0.0547243	-0.0123414	0.998425	0.376352	-0.085194	13.7786	
0.998307	0.0003831	-0.0581667	0.000380058	0.999914	0.0131086	0.0581667	-0.0131085	0.998221	0.424986	-0.096158	14.6388	
0.9981	0.000429659	-0.0616111	0.000426044	0.999904	0.013875	0.0616112	-0.0138748	0.998004	0.476588	-0.107783	15.4988	
0.997881	0.000478899	-0.0650574	0.000474643	0.999893	0.0146407	0.0650575	-0.0146405	0.997774	0.531157	-0.120067	16.3586	
0.997651	0.000530821	-0.0685055	0.000525852	0.999881	0.0154057	0.0685055	-0.0154055	0.997532	0.588698	-0.133011	17.2182	
0.997408	0.000585425	-0.0719552	0.000579668	0.999869	0.01617	0.0719552	-0.0161698	0.997277	0.649209	-0.146614	18.0776	
0.997153	0.000642713	-0.0754064	0.000636087	0.999856	0.0169335	0.0754065	-0.0169333	0.997009	0.712694	-0.160875	18.9367	
0.996886	0.000702682	-0.0788591	0.000695105	0.999843	0.0176963	0.0788592	-0.017696	0.996729	0.779153	-0.175794	19.7957	
0.996606	0.000765334	-0.0823131	0.000756718	0.999829	0.0184582	0.0823132	-0.0184579	0.996436	0.848587	-0.191369	20.6543	
0.996315	0.000830668	-0.0857683	0.000820923	0.999815	0.0192193	0.0857684	-0.0192189	0.99613	0.920998	-0.207601	21.5127	
0.996011	0.000898683	-0.0892247	0.000887713	0.9998	0.0199796	0.0892248	-0.0199791	0.995811	0.996387	-0.224488	22.3709	
0.995695	0.000969378	-0.092682	0.000957084	0.999784	0.020739	0.0926822	-0.0207384	0.99548	1.07475	-0.242029	23.2288	
0.995367	0.00104275	-0.0961403	0.00102903	0.999768	0.0214975	0.0961404	-0.0214968	0.995136	1.1561	-0.260225	24.0863	
0.995027	0.0011188	-0.0995993	0.00110355	0.999752	0.0222551	0.0995995	-0.0222543	0.994779	1.24043	-0.279073	24.9436	
0.994675	0.00119753	-0.103059	0.00118064	0.999734	0.0230117	0.103059	-0.0230108	0.994409	1.32773	-0.298574	25.8006	
0.99431	0.00127894	-0.106519	0.00126028	0.999717	0.0237673	0.10652	-0.0237664	0.994027	1.41802	-0.318726	26.6572	
0.993933	0.00136301	-0.10998	0.00134248	0.999698	0.024522	0.10998	-0.0245209	0.993631	1.51129	-0.339528	27.5135	
0.993544	0.00144976	-0.113441	0.00142723	0.99968	0.0252756	0.113442	-0.0252744	0.993223	1.60754	-0.36098	28.3694	
0.993142	0.00153917	-0.116903	0.00151452	0.99966	0.0260282	0.116903	-0.0260268	0.992802	1.70678	-0.383081	29.225	
0.992728	0.00163124	-0.120364	0.00160434	0.99964	0.0267798	0.120365	-0.0267782	0.992369	1.809	-0.40583	30.0803	
0.992302	0.00172598	-0.123826	0.00169669	0.99962	0.0275302	0.123826	-0.0275284	0.991922	1.9142	-0.429226	30.9351	
0.991864	0.00182338	-0.127288	0.00179156	0.999598	0.0282796	0.127288	-0.0282775	0.991463	2.02238	-0.453267	31.7896	
0.991414	0.00192343	-0.130749	0.00188895	0.999577	0.0290278	0.130749	-0.0290255	0.99099	2.13354	-0.477954	32.6436	
0.990951	0.00202614	-0.13421	0.00198884	0.999555	0.0297748	0.134211	-0.0297723	0.990505	2.24769	-0.503285	33.4973	
0.990476	0.00213149	-0.137671	0.00209124	0.999532	0.0305207	0.137671	-0.0305179	0.990008	2.36482	-0.529258	34.3505	
0.989988	0.00223948	-0.141131	0.00219612	0.999509	0.0312654	0.141132	-0.0312623	0.989497	2.48493	-0.555874	35.2033	
0.989489	0.00235012	-0.144591	0.00230348	0.999485	0.0320088	0.144592	-0.0320054	0.988974	2.60802	-0.58313	36.0556	
0.988977	0.00246338	-0.14805	0.00241332	0.999461	0.032751	0.148051	-0.0327473	0.988437	2.73409	-0.611026	36.9075	
0.988453	0.00257928	-0.151508	0.00252563	0.999436	0.0334919	0.151509	-0.0334879	0.987888	2.86315	-0.639561	37.7589	
0.987916	0.00269781	-0.154965	0.0026404	0.99941	0.0342316	0.154966	-0.0342271	0.987327	2.99518	-0.668733	38.6099	
0.987368	0.00281895	-0.158422	0.00275761	0.999385	0.0349699	0.158423	-0.034965	0.986752	3.13019	-0.698541	39.4603	
0.986807	0.00294271	-0.161877	0.00287726	0.999358	0.0357069	0.161878	-0.0357016	0.986165	3.26818	-0.728985	40.3103	
0.986233	0.00306908	-0.165331	0.00299934	0.999331	0.0364426	0.165332	-0.0364368	0.985565	3.40914	-0.760063	41.1597	
0.985648	0.00319805	-0.168783	0.00312384	0.999304	0.0371769	0.168785	-0.0371705	0.984952	3.55308	-0.791774	42.0086	
0.98505	0.00332961	-0.172234	0.00325076	0.999276	0.0379097	0.172236	-0.0379029	0.984326	3.7	-0.824116	42.857	
0.984441	0.00346377	-0.175684	0.00338007	0.999247	0.0386412	0.175686	-0.0386338	0.983688	3.84988	-0.857089	43.7049	
0.983818	0.00360052	-0.179132	0.00351177	0.999218	0.0393712	0.179134	-0.0393632	0.983037	4.00274	-0.89069	44.5521	
0.983184	0.00373984	-0.182578	0.00364586	0.999189	0.0400998	0.18258	-0.0400911	0.982373	4.15857	-0.92492	45.3988	
0.982538	0.00388173	-0.186023	0.00378231	0.999159	0.0408269	0.186025	-0.0408175	0.981697	4.31737	-0.959776	46.245	
0.981879	0.00402618	-0.189465	0.00392113	0.999129	0.0415524	0.189468	-0.0415424	0.981008	4.47914	-0.995257	47.0905	
0.981208	0.00417319	-0.192906	0.00406229	0.999098	0.0422765	0.192908	-0.0422657	0.980306	4.64387	-1.03136	47.9355	
0.980526	0.00432275	-0.196344	0.00420579	0.999066	0.042999	0.196347	-0.0429874	0.979592	4.81156	-1.06809	48.7798	
0.979831	0.00447486	-0.19978	0.00435162	0.999034	0.04372	0.199783	-0.0437075	0.978865	4.98222	-1.10544	49.6235	
0.979503	0.0045447	-0.201377	0.00398727	0.999112	0.0419422	0.201389	-0.0418855	0.978615	5.15505	-1.14231	50.4668	
0.979172	0.00461174	-0.202978	0.00361921	0.999187	0.040161	0.202999	-0.0400592	0.978359	5.32926	-1.17762	51.3099	
0.978838	0.00467595	-0.204583	0.00324746	0.999258	0.0383767	0.204611	-0.0382289	0.978097	5.50486	-1.21134	52.1528	
0.9785	0.00473729	-0.206191	0.00287203	0.999326	0.0365893	0.206225	-0.0363948	0.977827	5.68185	-1.24349	52.9954	
0.978159	0.00479575	-0.207802	0.00249294	0.999391	0.0347991	0.207842	-0.0345571	0.977552	5.86024	-1.27406	53.8378	
0.977815	0.00485128	-0.209416	0.00211021	0.999453	0.0330062	0.209461	-0.0327159	0.97727	6.04001	-1.30304	54.68	
0.977467	0.00490388	-0.211032	0.00172385	0.999511	0.0312109	0.211082	-0.0308714	0.976981	6.22119	-1.33043	55.5219	
0.977116	0.00495352	-0.212651	0.00133391	0.999566	0.0294132	0.212705	-0.0290238	0.976685	6.40376	-1.35624	56.3635	
0.976761	0.00500017	-0.214272	0.000940385	0.999618	0.0276134	0.214329	-0.0271732	0.976384	6.58773	-1.38045	57.2049	
0.976403	0.00504381	-0.215896	0.000543313	0.999667	0.0258116	0.215954	-0.0253199	0.976075	6.7731	-1.40306	58.0461	
0.976042	0.00508443	-0.217521	0.000142717	0.999712	0.0240081	0.21758	-0.023464	0.97576	6.95987	-1.42408	58.8869	
0.975678	0.005122	-0.219147	-0.000261378	0.999753	0.0222029	0.219207	-0.0216056	0.975439	7.14804	-1.44349	59.7275	
0.975311	0.00515652	-0.220776	-0.000668943	0.999792	0.0203963	0.220835	-0.0197451	0.975111	7.33761	-1.46131	60.5678	
0.974941	0.00518796	-0.222405	-0.00107995	0.999827	0.0185885	0.222463	-0.0178825	0.974777	7.52859	-1.47752	61.4079	
0.974567	0.00521631	-0.224035	-0.00149437	0.999858	0.0167795	0.224091	-0.016018	0.974437	7.72097	-1.49212	62.2476	
0.974191	0.00524157	-0.225666	-0.00191217	0.999886	0.0149697	0.225719	-0.0141518	0.97409	7.91475	-1.50512	63.087	
0.973811	0.00526372	-0.227298	-0.00233332	0.999911	0.0131591	0.227347	-0.0122841	0.973736	8.10993	-1.51651	63.9262	
0.973429	0.00528274	-0.22893	-0.00275778	0.999932	0.0113479	0.228975	-0.010415	0.973377	8.30652	-1.52629	64.765	
0.973043	0.00529864	-0.230562	-0.00318553	0.999949	0.00953631	0.230601	-0.00854478	0.973011	8.50451	-1.53446	65.6035	
0.972655	0.00531141	-0.232195	-0.00361652	0.999964	0.00772449	0.232227	-0.00667353	0.972639	8.7039	-1.54101	66.4417	
0.972264	0.00532104	-0.233826	-0.00405073	0.999974	0.00591262	0.233852	-0.00480146	0.97226	8.90469	-1.54596	67.2796	
0.97187	0.00532752	-0.235458	-0.0044881	0.999982	0.00410085	0.235475	-0.00292873	0.971876	9.10688	-1.54929	68.1172	
0.971473	0.00533087	-0.237088	-0.0049286	0.999985	0.00228936	0.237097	-0.00105554	0.971485	9.31047	-1.551	68.9544	
0.971074	0.00533107	-0.238718	-0.0053722	0.999985	0.000478319	0.238717	0.000817958	0.971089	9.51545	-1.55111	69.7913	
0.970672	0.00532812	-0.240347	-0.00581885	0.999982	-0.0013321	0.240336	0.00269158	0.970686	9.72183	-1.54959	70.6278	
0.973585	0.00547053	-0.228259	-0.00993866	0.999781	-0.01843	0.228108	0.0202117	0.973426	9.92365	-1.53973	71.4654	
0.976345	0.00583074	-0.21614	-0.0138425	0.999271	-0.0355721	0.215775	0.0377225	0.975714	10.1149	-1.51477	72.3051	
0.978951	0.00640861	-0.203995	-0.0175285	0.998454	-0.0527504	0.203342	0.0552158	0.97755	10.2955	-1.47473	73.1466	
0.981402	0.00720384	-0.19183	-0.020995	0.997329	-0.0699571	0.190814	0.0726835	0.978932	10.4653	-1.41962	73.9895	
0.983696	0.00821609	-0.179651	-0.0242403	0.995897	-0.087184	0.178198	0.0901174	0.979859	10.6242	-1.34949	74.8334	
0.985833	0.00944487	-0.167463	-0.027263	0.994159	-0.104423	0.165499	0.10751	0.980332	10.7723	-1.26434	75.6779	
0.987812	0.0108896	-0.155272	-0.0300617	0.992116	-0.121667	0.152723	0.124852	0.980351	10.9094	-1.16424	76.5226	
0.989631	0.0125497	-0.143084	-0.032635	0.989768	-0.138907	0.139877	0.142136	0.979914	11.0355	-1.04921	77.3671	
0.99129	0.0144242	-0.130904	-0.0349818	0.987116	-0.156135	0.126965	0.159354	0.979023	11.1504	-0.919322	78.2111	
0.992788	0.0165125	-0.118738	-0.037101	0.984162	-0.173344	0.113995	0.176499	0.977677	11.2542	-0.774628	79.0541	
0.994125	0.0188134	-0.106591	-0.0389915	0.980908	-0.190525	0.100972	0.193561	0.975878	11.3469	-0.615197	79.8957	
0.995299	0.0213259	-0.0944699	-0.0406526	0.977354	-0.20767	0.0879018	0.210534	0.973627	11.4282	-0.441103	80.7356	
0.996311	0.0240489	-0.0823793	-0.0420835	0.973502	-0.224772	0.0747909	0.227409	0.970923	11.4983	-0.252426	81.5734	
0.997159	0.0269811	-0.0703251	-0.0432834	0.969355	-0.241822	0.0616454	0.244179	0.967769	11.5571	-0.0492542	82.4086	
0.997844	0.0301211	-0.058313	-0.0442518	0.964913	-0.258813	0.0484712	0.260835	0.964166	11.6045	0.168318	83.241	
0.998365	0.0334675	-0.0463484	-0.0449883	0.96018	-0.275736	0.0352746	0.27737	0.960115	11.6406	0.40019	84.07	
