1	0	0	0	1	0	0	0	1	0	0	0	
1	-5.039e-07	-0.000393147	-5.039e-07	0.999997	-0.00256341	0.000393147	0.00256341	0.999997	0.000174236	0.00113606	0.886363	
1	-2.0226e-06	-0.000787858	-2.02054e-06	0.999987	-0.00513178	0.000787858	0.00513178	0.999987	0.000697636	0.00454643	1.77272	
0.999999	-4.56602e-06	-0.00118412	-4.55777e-06	0.99997	-0.00770501	0.00118412	0.00770501	0.99997	0.00157158	0.0102355	2.65906	
0.999999	-8.144e-06	-0.00158192	-8.12335e-06	0.999947	-0.010283	0.00158192	0.010283	0.999946	0.00279744	0.0182074	3.54539	
0.999998	-1.27663e-05	-0.00198125	-1.27249e-05	0.999917	-0.0128657	0.00198125	0.0128657	0.999915	0.00437657	0.0284665	4.43169	
0.999997	-1.84426e-05	-0.0023821	-1.837e-05	0.999881	-0.0154529	0.0023821	0.0154529	0.999878	0.00631033	0.0410168	5.31797	
0.999996	-2.51824e-05	-0.00278445	-2.50661e-05	0.999837	-0.0180447	0.00278445	0.0180447	0.999833	0.00860005	0.0558624	6.2042	
0.999995	-3.29954e-05	-0.00318829	-3.28206e-05	0.999787	-0.0206408	0.00318829	0.0206408	0.999782	0.0112471	0.0730071	7.0904	
0.999994	-4.18908e-05	-0.00359361	-4.16406e-05	0.99973	-0.0232412	0.00359361	0.0232412	0.999723	0.0142527	0.0924548	7.97654	
0.999992	-5.18779e-05	-0.0040004	-5.15334e-05	0.999666	-0.0258458	0.00400041	0.0258458	0.999658	0.0176182	0.114209	8.86263	
0.99999	-6.29661e-05	-0.00440865	-6.25059e-05	0.999595	-0.0284545	0.00440866	0.0284545	0.999585	0.021345	0.138274	9.74866	
0.999988	-7.51644e-05	-0.00481834	-7.45652e-05	0.999517	-0.0310672	0.00481835	0.0310672	0.999506	0.0254342	0.164653	10.6346	
0.999986	-8.84818e-05	-0.00522946	-8.77179e-05	0.999433	-0.0336838	0.00522948	0.0336838	0.999419	0.0298872	0.19335	11.5205	
0.999984	-0.000102927	-0.005642	-0.000101971	0.999341	-0.0363042	0.00564202	0.0363042	0.999325	0.0347053	0.224367	12.4063	
0.999982	-0.00011851	-0.00605595	-0.000117331	0.999242	-0.0389284	0.00605597	0.0389284	0.999224	0.0398896	0.257709	13.292	
0.999979	-0.000135238	-0.00647129	-0.000133804	0.999136	-0.0415561	0.00647132	0.0415561	0.999115	0.0454415	0.293378	14.1777	
0.999976	-0.00015312	-0.00688801	-0.000151396	0.999023	-0.0441874	0.00688805	0.0441874	0.999	0.0513621	0.331378	15.0632	
0.999973	-0.000172165	-0.0073061	-0.000170115	0.998903	-0.0468221	0.00730614	0.0468221	0.998877	0.0576527	0.371712	15.9486	
0.99997	-0.000192382	-0.00772554	-0.000189966	0.998776	-0.0494602	0.0077256	0.0494602	0.998746	0.0643145	0.414382	16.8339	
0.999967	-0.000213778	-0.00814632	-0.000210954	0.998642	-0.0521014	0.00814639	0.0521014	0.998609	0.0713487	0.459393	17.7191	
0.999963	-0.000236361	-0.00856842	-0.000233087	0.9985	-0.0547458	0.00856851	0.0547458	0.998464	0.0787565	0.506746	18.6042	
0.99996	-0.000260141	-0.00899185	-0.00025637	0.998352	-0.0573933	0.00899196	0.0573933	0.998311	0.0865389	0.556444	19.4891	
0.999956	-0.000285124	-0.00941657	-0.000280808	0.998196	-0.0600437	0.0094167	0.0600437	0.998151	0.0946973	0.60849	20.3739	
0.999952	-0.000311319	-0.00984258	-0.000306408	0.998033	-0.0626969	0.00984273	0.0626969	0.997984	0.103233	0.662886	21.2586	
0.999947	-0.000338733	-0.0102699	-0.000333174	0.997862	-0.0653529	0.01027	0.0653529	0.997809	0.112146	0.719635	22.1431	
0.999943	-0.000367375	-0.0106984	-0.000361112	0.997684	-0.0680116	0.0106986	0.0680115	0.997627	0.121439	0.77874	23.0274	
0.999938	-0.000397251	-0.0111282	-0.000390227	0.997499	-0.0706728	0.0111284	0.0706727	0.997437	0.131113	0.840202	23.9116	
0.999933	-0.000428369	-0.0115592	-0.000420524	0.997307	-0.0733364	0.0115595	0.0733364	0.99724	0.141168	0.904025	24.7956	
0.999928	-0.000460737	-0.0119915	-0.000452008	0.997108	-0.0760024	0.0119918	0.0760024	0.997036	0.151605	0.970209	25.6794	
0.999923	-0.000494361	-0.0124249	-0.000484684	0.996901	-0.0786707	0.0124253	0.0786707	0.996823	0.162426	1.03876	26.5631	
0.999917	-0.000529249	-0.0128595	-0.000518557	0.996686	-0.0813412	0.01286	0.0813411	0.996603	0.173632	1.10967	27.4465	
0.999911	-0.000565407	-0.0132953	-0.000553631	0.996464	-0.0840137	0.0132958	0.0840136	0.996376	0.185224	1.18295	28.3298	
0.999906	-0.000602842	-0.0137323	-0.000589911	0.996235	-0.0866882	0.0137329	0.0866882	0.996141	0.197203	1.25861	29.2128	
0.999899	-0.000641562	-0.0141704	-0.000627402	0.995999	-0.0893646	0.014171	0.0893645	0.995898	0.209569	1.33663	30.0956	
0.999893	-0.000681572	-0.0146097	-0.000666106	0.995755	-0.0920428	0.0146104	0.0920427	0.995648	0.222325	1.41703	30.9783	
0.999886	-0.000722879	-0.01505	-0.000706029	0.995503	-0.0947227	0.0150508	0.0947225	0.99539	0.23547	1.4998	31.8607	
0.99988	-0.000765489	-0.0154915	-0.000747174	0.995245	-0.0974041	0.0154924	0.097404	0.995124	0.249006	1.58494	32.7428	
0.999873	-0.000809409	-0.015934	-0.000789545	0.994978	-0.100087	0.015935	0.100087	0.994851	0.262934	1.67247	33.6247	
0.999866	-0.000854644	-0.0163776	-0.000833147	0.994705	-0.102771	0.0163787	0.102771	0.99457	0.277255	1.76237	34.5064	
0.999858	-0.000901201	-0.0168223	-0.000877981	0.994423	-0.105457	0.0168235	0.105457	0.994282	0.29197	1.85465	35.3878	
0.99985	-0.000949085	-0.017268	-0.000924053	0.994135	-0.108144	0.0172694	0.108144	0.993985	0.307079	1.94932	36.269	
0.999843	-0.000998302	-0.0177148	-0.000971365	0.993839	-0.110832	0.0177163	0.110832	0.993681	0.322584	2.04636	37.1499	
0.999834	-0.00104886	-0.0181625	-0.00101992	0.993535	-0.113521	0.0181642	0.113521	0.99337	0.338486	2.14579	38.0305	
0.999826	-0.00110076	-0.0186113	-0.00106972	0.993224	-0.116211	0.0186131	0.11621	0.99305	0.354785	2.24761	38.9109	
0.999818	-0.001154	-0.019061	-0.00112077	0.992905	-0.118901	0.019063	0.118901	0.992723	0.371482	2.3518	39.7909	
0.999809	-0.00120861	-0.0195117	-0.00117307	0.992579	-0.121593	0.0195139	0.121592	0.992388	0.388579	2.45839	40.6707	
0.9998	-0.00126457	-0.0199634	-0.00122663	0.992246	-0.124285	0.0199658	0.124285	0.992046	0.406075	2.56735	41.5502	
0.999791	-0.00132189	-0.020416	-0.00128145	0.991905	-0.126977	0.0204186	0.126977	0.991695	0.423973	2.67871	42.4293	
0.999781	-0.00138058	-0.0208695	-0.00133752	0.991556	-0.12967	0.0208723	0.12967	0.991337	0.442272	2.79245	43.3082	
0.999772	-0.00144065	-0.0213239	-0.00139486	0.9912	-0.132364	0.0213269	0.132363	0.990972	0.460974	2.90858	44.1867	
0.999762	-0.00150209	-0.0217792	-0.00145346	0.990837	-0.135057	0.0217825	0.135057	0.990598	0.48008	3.02709	45.0649	
0.999752	-0.00156492	-0.0222353	-0.00151332	0.990466	-0.137751	0.0222389	0.137751	0.990217	0.499589	3.148	45.9427	
0.999741	-0.00162913	-0.0226924	-0.00157446	0.990087	-0.140445	0.0226962	0.140444	0.989828	0.519503	3.27129	46.8203	
0.999731	-0.00169473	-0.0231502	-0.00163686	0.989701	-0.143139	0.0231544	0.143138	0.989432	0.539824	3.39697	47.6974	
0.99972	-0.00176172	-0.0236089	-0.00170053	0.989308	-0.145832	0.0236134	0.145832	0.989028	0.56055	3.52503	48.5743	
0.999709	-0.00183011	-0.0240684	-0.00176548	0.988907	-0.148526	0.0240732	0.148525	0.988616	0.581684	3.65549	49.4507	
0.999697	-0.0018999	-0.0245286	-0.00183169	0.988499	-0.151219	0.0245338	0.151218	0.988196	0.603226	3.78833	50.3268	
0.999686	-0.0019711	-0.0249897	-0.00189919	0.988083	-0.153911	0.0249953	0.15391	0.987769	0.625176	3.92356	51.2025	
0.999674	-0.0020437	-0.0254515	-0.00196795	0.98766	-0.156604	0.0254575	0.156603	0.987334	0.647536	4.06117	52.0778	
0.999575	-0.00262016	-0.0290455	-0.0020626	0.98711	-0.160028	0.0290904	0.16002	0.986685	0.671711	4.20149	52.9527	
0.999462	-0.00320903	-0.0326369	-0.00217	0.986548	-0.163456	0.0327224	0.163439	0.986011	0.699105	4.34484	53.827	
0.999336	-0.00381031	-0.0362255	-0.00229019	0.985974	-0.166886	0.0363533	0.166858	0.98531	0.729718	4.49122	54.7006	
0.999197	-0.00442401	-0.0398113	-0.00242318	0.985386	-0.170318	0.039983	0.170278	0.984585	0.763549	4.64064	55.5736	
0.999045	-0.00505011	-0.0433942	-0.00256898	0.984786	-0.173751	0.0436115	0.173697	0.983833	0.800597	4.79308	56.446	
0.99888	-0.00568861	-0.0469741	-0.00272761	0.984174	-0.177186	0.0472386	0.177115	0.983056	0.84086	4.94855	57.3177	
0.998701	-0.00633952	-0.0505509	-0.00289907	0.983549	-0.18062	0.0508643	0.180532	0.982253	0.884338	5.10706	58.1887	
0.99851	-0.00700281	-0.0541245	-0.00308337	0.982911	-0.184056	0.0544885	0.183948	0.981425	0.931028	5.26859	59.059	
0.998305	-0.00767849	-0.0576948	-0.00328049	0.982261	-0.18749	0.058111	0.187362	0.980571	0.98093	5.43315	59.9285	
0.998087	-0.00836655	-0.0612617	-0.00349044	0.981599	-0.190924	0.0617318	0.190773	0.979691	1.03404	5.60073	60.7972	
0.997855	-0.00906697	-0.0648251	-0.0037132	0.980924	-0.194357	0.0653507	0.194181	0.978786	1.09036	5.77134	61.6652	
0.997611	-0.00977974	-0.068385	-0.00394877	0.980237	-0.197789	0.0689678	0.197587	0.977856	1.14989	5.94496	62.5324	
0.997354	-0.0105048	-0.0719412	-0.00419711	0.979537	-0.201219	0.0725828	0.200988	0.976901	1.21262	6.1216	63.3987	
0.997083	-0.0112423	-0.0754936	-0.00445822	0.978826	-0.204646	0.0761958	0.204385	0.97592	1.27856	6.30126	64.2641	
0.996799	-0.011992	-0.0790422	-0.00473206	0.978102	-0.20807	0.0798066	0.207778	0.974915	1.3477	6.48392	65.1287	
0.996502	-0.012754	-0.0825869	-0.00501861	0.977367	-0.211491	0.0834151	0.211166	0.973884	1.42003	6.66959	65.9924	
0.996192	-0.0135283	-0.0861276	-0.00531783	0.97662	-0.214909	0.0870213	0.214549	0.972829	1.49557	6.85826	66.8551	
0.995869	-0.0143149	-0.0896642	-0.00562968	0.97586	-0.218323	0.090625	0.217926	0.971749	1.5743	7.04992	67.7169	
0.995533	-0.0151136	-0.0931966	-0.00595413	0.975089	-0.221732	0.0942262	0.221296	0.970644	1.65622	7.24458	68.5778	
0.995184	-0.0159246	-0.0967248	-0.00629112	0.974307	-0.225136	0.0978248	0.224661	0.969514	1.74134	7.44222	69.4376	
0.994821	-0.0167477	-0.100249	-0.00664062	0.973513	-0.228536	0.101421	0.228018	0.96836	1.82964	7.64284	70.2964	
0.994446	-0.017583	-0.103768	-0.00700255	0.972707	-0.231929	0.105014	0.231368	0.967182	1.92113	7.84643	71.1542	
