1	0	0	0	1	0	0	0	1	0	0	0	
0.999989	1.85705e-06	-0.00467542	1.85705e-06	1	0.000794383	0.00467542	-0.000794383	0.999989	0.00244398	-0.000415246	1.04545	
0.999956	7.44254e-06	-0.00935646	7.45312e-06	0.999999	0.00159198	0.00935646	-0.00159198	0.999955	0.00977884	-0.00166267	2.09088	
0.999901	1.67804e-05	-0.0140429	1.68228e-05	0.999997	0.00239277	0.0140429	-0.00239277	0.999899	0.0220103	-0.00374561	3.13626	
0.999824	2.98941e-05	-0.0187345	3.00002e-05	0.999995	0.00319671	0.0187345	-0.00319671	0.999819	0.039144	-0.00666739	4.18157	
0.999725	4.68069e-05	-0.0234311	4.70194e-05	0.999992	0.00400378	0.0234311	-0.00400378	0.999717	0.0611852	-0.0104313	5.22678	
0.999604	6.75417e-05	-0.0281325	6.7914e-05	0.999988	0.00481394	0.0281325	-0.00481395	0.999593	0.0881389	-0.0150406	6.27188	
0.999461	9.21209e-05	-0.0328384	9.27173e-05	0.999984	0.00562716	0.0328384	-0.00562717	0.999445	0.12001	-0.0204984	7.31683	
0.999295	0.000120567	-0.0375486	0.000121462	0.999979	0.00644342	0.0375486	-0.00644343	0.999274	0.156803	-0.0268081	8.36162	
0.999107	0.000152901	-0.0422629	0.000154182	0.999974	0.00726266	0.0422629	-0.00726269	0.99908	0.198523	-0.0339727	9.40621	
0.998896	0.000189145	-0.0469812	0.000190909	0.999967	0.00808488	0.0469812	-0.00808492	0.998863	0.245173	-0.0419953	10.4506	
0.998662	0.000229321	-0.0517031	0.000231674	0.99996	0.00891002	0.0517031	-0.00891008	0.998623	0.296759	-0.0508791	11.4947	
0.998407	0.000273448	-0.0564286	0.000276511	0.999953	0.00973806	0.0564286	-0.00973814	0.998359	0.353282	-0.060627	12.5386	
0.998128	0.000321547	-0.0611573	0.000325449	0.999944	0.010569	0.0611573	-0.0105691	0.998072	0.414747	-0.0712422	13.5822	
0.997827	0.000373638	-0.065889	0.000378521	0.999935	0.0114027	0.065889	-0.0114029	0.997762	0.481158	-0.0827275	14.6255	
0.997503	0.000429742	-0.0706236	0.000435757	0.999925	0.0122392	0.0706236	-0.0122394	0.997428	0.552517	-0.095086	15.6684	
0.997156	0.000489876	-0.0753609	0.000497188	0.999914	0.0130785	0.0753608	-0.0130788	0.997071	0.628827	-0.108321	16.711	
0.996787	0.000554061	-0.0801005	0.000562843	0.999903	0.0139205	0.0801004	-0.0139209	0.99669	0.710091	-0.122434	17.7532	
0.996394	0.000622314	-0.0848423	0.000632753	0.999891	0.0147652	0.0848423	-0.0147657	0.996285	0.796312	-0.137429	18.795	
0.995979	0.000694655	-0.0895862	0.000706947	0.999878	0.0156126	0.0895861	-0.0156132	0.995857	0.88749	-0.153309	19.8363	
0.995541	0.0007711	-0.0943318	0.000785453	0.999864	0.0164626	0.0943317	-0.0164633	0.995405	0.983629	-0.170076	20.8772	
0.995079	0.000851668	-0.099079	0.000868301	0.99985	0.0173152	0.0990789	-0.017316	0.994929	1.08473	-0.187734	21.9176	
0.994595	0.000936375	-0.103828	0.00095552	0.999834	0.0181703	0.103827	-0.0181713	0.994429	1.1908	-0.206284	22.9575	
0.994087	0.00102524	-0.108577	0.00104714	0.999818	0.0190279	0.108577	-0.0190291	0.993906	1.30183	-0.22573	23.9969	
0.993557	0.00111827	-0.113328	0.00114318	0.999802	0.019888	0.113328	-0.0198894	0.993359	1.41782	-0.246074	25.0357	
0.993003	0.0012155	-0.118079	0.00124367	0.999784	0.0207505	0.118079	-0.0207522	0.992787	1.53878	-0.267318	26.0739	
0.992427	0.00131693	-0.122831	0.00134865	0.999765	0.0216155	0.122831	-0.0216174	0.992192	1.66471	-0.289466	27.1115	
0.991827	0.00142258	-0.127583	0.00145813	0.999746	0.0224828	0.127583	-0.0224851	0.991573	1.79561	-0.312519	28.1485	
0.991204	0.00153246	-0.132336	0.00157214	0.999726	0.0233524	0.132335	-0.0233551	0.99093	1.93148	-0.336481	29.1848	
0.990558	0.00164659	-0.137088	0.00169071	0.999705	0.0242243	0.137087	-0.0242274	0.990263	2.07231	-0.361354	30.2204	
0.989888	0.00176499	-0.14184	0.00181387	0.999683	0.0250985	0.141839	-0.025102	0.989571	2.21812	-0.38714	31.2553	
0.989195	0.00188766	-0.146591	0.00194163	0.999661	0.0259749	0.14659	-0.0259789	0.988856	2.36889	-0.413841	32.2895	
0.98848	0.00201463	-0.151341	0.00207403	0.999637	0.0268534	0.151341	-0.0268579	0.988117	2.52462	-0.441461	33.3229	
0.98774	0.00214589	-0.156091	0.00221109	0.999613	0.0277341	0.15609	-0.0277392	0.987353	2.68533	-0.47	34.3556	
0.986978	0.00228148	-0.160839	0.00235282	0.999588	0.0286169	0.160838	-0.0286227	0.986566	2.85099	-0.499462	35.3874	
0.986192	0.00242139	-0.165586	0.00249926	0.999562	0.0295017	0.165585	-0.0295082	0.985754	3.02162	-0.529849	36.4184	
0.985383	0.00256564	-0.170332	0.00265043	0.999535	0.0303885	0.170331	-0.0303958	0.984918	3.19722	-0.561162	37.4485	
0.984551	0.00271424	-0.175076	0.00280635	0.999507	0.0312774	0.175074	-0.0312855	0.984058	3.37777	-0.593405	38.4777	
0.983696	0.00286721	-0.179817	0.00296704	0.999478	0.0321681	0.179816	-0.0321772	0.983174	3.56328	-0.626579	39.5061	
0.982817	0.00302455	-0.184557	0.00313253	0.999448	0.0330608	0.184555	-0.0330708	0.982266	3.75375	-0.660686	40.5335	
0.981915	0.00318627	-0.189294	0.00330283	0.999418	0.0339553	0.189292	-0.0339664	0.981333	3.94917	-0.695728	41.5599	
0.98099	0.00335239	-0.194028	0.00347797	0.999386	0.0348516	0.194026	-0.0348639	0.980377	4.14954	-0.731707	42.5853	
0.980042	0.00352292	-0.19876	0.00365797	0.999354	0.0357497	0.198758	-0.0357632	0.979396	4.35486	-0.768626	43.6098	
0.97907	0.00369785	-0.203489	0.00384284	0.999321	0.0366495	0.203486	-0.0366644	0.978391	4.56512	-0.806486	44.6331	
0.978076	0.00387721	-0.208214	0.00403261	0.999287	0.037551	0.208211	-0.0375673	0.977362	4.78033	-0.845289	45.6555	
0.977058	0.00406099	-0.212936	0.0042273	0.999251	0.0384541	0.212933	-0.038472	0.976309	5.00047	-0.885037	46.6767	
0.976017	0.00424922	-0.217655	0.00442692	0.999215	0.0393589	0.217651	-0.0393785	0.975232	5.22555	-0.925732	47.6968	
0.974952	0.00444189	-0.222369	0.0046315	0.999178	0.0402652	0.222365	-0.0402865	0.974131	5.45556	-0.967375	48.7158	
0.973865	0.00463901	-0.22708	0.00484105	0.99914	0.041173	0.227075	-0.0411963	0.973005	5.69049	-1.00997	49.7336	
0.972755	0.0048406	-0.231786	0.00505559	0.999101	0.0420823	0.231781	-0.0421076	0.971856	5.93035	-1.05351	50.7503	
0.971621	0.00504665	-0.236488	0.00527513	0.999061	0.0429931	0.236483	-0.0430205	0.970683	6.17513	-1.09801	51.7657	
0.970465	0.00525717	-0.241185	0.0054997	0.999021	0.0439052	0.24118	-0.0439349	0.969485	6.42481	-1.14347	52.7799	
